0.58286	0.084124	0.01
0.76419	0.14629	0.010981
0.55456	0.088862	0.01953
0.60433	-0.13181	0.024233
0.87377	0.052312	0.010001
0.47676	0.10816	0.02991
0.6458	0.066774	0.01
0.43573	0.16782	0.04194
0.50966	0.28174	0.02778
0.45952	-0.2793	0.041084
0.72737	-0.34352	0.01
0.46214	0.24579	0.017071
0.61385	0.0090268	0.046216
0.37291	0.080341	0.01
0.67241	0.021576	0.029154
0.55121	0.39258	0.031759
0.50213	0.047338	0.017619
0.5249	0.13668	0.01
0.51342	0.053515	0.01
0.4597	-0.018066	0.01
0.51529	-0.08771	0.020337
0.60278	0.37402	0.011457
0.54648	0.032914	0.01012
0.46366	-0.099092	0.026063
0.29331	0.15415	0.038254
0.64457	-0.024287	0.037948
0.73643	-0.031585	0.01
0.32055	0.0061646	0.032701
0.45517	-0.13207	0.01673
0.35409	0.23773	0.010304
0.4557	0.22266	0.10947
0.68313	0.21741	0.022761
0.70122	-0.12556	0.020141
0.40603	0.23242	0.01
0.3546	0.22679	0.042522
0.58034	0.21069	0.014914
0.31959	0.22013	0.026111
0.4557	0.22266	0.10947
0.39744	0.0039062	0.056597
0.75491	0.18579	0.01
0.6001	0.18784	0.016294
0.42286	0.14767	0.020775
0.39249	0.0016982	0.01
0.45538	0.3526	0.036511
0.61049	0.35699	0.016405
0.46709	-0.03169	0.048046
0.27271	0.20302	0.099561
0.61042	0.32916	0.022344
0.19396	0.29451	0.060173
0.58133	0.26784	0.010002
0.60972	-0.063036	0.01
0.70402	0.5957	0.034069
0.47539	0.086617	0.031157
0.69159	0.50425	0.01
0.27623	0.090103	0.029961
0.75505	0.0729	0.010613
0.35848	0.080056	0.056752
0.60331	0.27002	0.02358
0.54771	-0.0084858	0.014287
0.53616	-0.3064	0.034128
0.47046	0.037338	0.016558
0.61126	-0.042392	0.013368
0.60828	0.16603	0.01816
0.42882	0.062091	0.032406
0.55741	0.26099	0.024443
0.45586	0.17204	0.01
0.46637	0.048616	0.040856
0.43845	0.17288	0.020622
0.84776	0.043945	0.028532
0.49033	0.34408	0.034602
0.50356	0.16294	0.02672
0.61838	0.053188	0.015071
0.32633	0.17706	0.037173
0.33973	0.18269	0.038748
0.31629	0.27698	0.01
0.25358	-0.10139	0.079162
0.36244	0.061119	0.024709
0.34992	0.051025	0.023331
0.70188	0.28551	0.01248
0.6214	0.15845	0.07999
0.15713	0.087189	0.045448
0.60983	0.17653	0.01
0.78266	-0.13688	0.010047
0.76268	0.14734	0.034826
0.52472	0.030066	0.019133
0.40869	0.067902	0.016425
0.50381	0.089111	0.025358
0.53989	0.14323	0.01
0.61496	-0.11957	0.023003
0.68372	0.062195	0.017306
0.35505	0.20312	0.018573
0.47948	0.36637	0.035963
0.54937	-0.13074	0.042542
0.56831	0.052758	0.010183
0.59797	-0.040352	0.01
0.558	-0.016718	0.012695
0.40412	0.29175	0.019757
0.48635	0.30293	0.067512
0.62874	-0.37505	0.024497
0.49221	0.059808	0.019594
