288.27	2.3774	32340	2156	2156	172.07	5.4997
291.14	1.9172	37260	2484	2484	173.21	5.417
288.65	2.077	37950	2530	2530	174.8	5.4065
256.24	1.7939	36180	2412	2412	161.21	5.3728
283.17	2.167	32640	2176	2176	147.12	5.3965
268.45	2.3482	29070	1938	1938	129.76	5.4495
267.68	2.0609	35175	2345	2345	153	5.4156
253.29	2.0327	37005	2467	2467	167.75	5.4565
260.69	2.2121	35460	2364	2364	158.47	5.4468
308.16	1.6444	34110	2274	2274	144.87	5.291
277.2	1.9519	26400	1760	1760	102.85	5.289
290.95	2.1784	31965	2131	2131	142.78	5.4122
285.02	1.9915	33975	2265	2265	147.14	5.5333
295.6	2.5211	24480	1632	1632	91.981	5.4616
271.73	2.1091	31410	2094	2094	132.24	5.4027
272.59	1.8475	29220	1948	1948	120.66	5.3907
282.53	2.6506	25860	1724	1724	101.83	5.3686
275.47	2.324	37815	2521	2521	175.79	5.5316
275.94	2.2127	40905	2727	2727	198.21	5.4438
265.06	2.1505	38385	2559	2559	174.46	5.4475
290.76	2.4371	44355	2957	2957	218.89	5.5073
313.24	1.9418	32205	2147	2147	139.7	5.3725
270.14	2.3596	33225	2215	2215	138.96	5.3607
259.9	2.4961	37290	2486	2486	170.84	5.486
234.48	1.9045	36870	2458	2458	177.29	5.4789
295.67	1.8065	45105	3007	3007	222.57	5.5214
305.45	2.0281	30480	2032	2032	126.26	5.4161
254.76	2.479	32940	2196	2196	147.86	5.4284
269.36	2.8836	29445	1963	1963	125.08	5.5534
307.62	1.9761	31380	2092	2092	130.8	5.3839
290.25	2.1519	28380	1892	1892	112.91	5.4266
261.8	2.0659	37170	2478	2478	174.2	5.4631
276.03	2.7163	33975	2265	2265	150.61	5.5304
284.93	2.3496	29430	1962	1962	125.14	5.458
293.41	2.1302	32685	2179	2179	146.13	5.5291
271.34	2.2654	31905	2127	2127	142.32	5.4578
270.95	2.4439	35565	2371	2371	158.77	5.5208
255.42	2.0369	35670	2378	2378	165.76	5.5384
291.29	2.0912	43125	2875	2875	202.5	5.3967
279.85	2.3116	36180	2412	2412	162.99	5.4244
284.75	2.5473	32385	2159	2159	142.7	5.5309
262.65	2.2879	33795	2253	2253	155.48	5.4329
273.1	1.9265	35985	2399	2399	163.13	5.5521
290.13	2.178	30015	2001	2001	124.22	5.568
271.03	2.6562	40515	2701	2701	193.3	5.4415
284.69	1.9484	41910	2794	2794	195.92	5.4963
276.03	2.0559	39345	2623	2623	184.46	5.539
269.85	2.5201	42270	2818	2818	201.01	5.5144
269.83	2.1746	35340	2356	2356	157.94	5.4758
286.22	2.0473	41835	2789	2789	207.23	5.4811
275.29	2.1373	46515	3101	3101	233.66	5.4552
283.2	2.1698	35610	2374	2374	154.04	5.4619
248.25	2.4924	37215	2481	2481	175.8	5.4828
256.64	2.5334	31845	2123	2123	141.53	5.4883
271.45	2.148	32055	2137	2137	145.07	5.5277
277.39	2.1907	31080	2072	2072	131.52	5.3916
266.99	2.0723	42855	2857	2857	206.12	5.5111
275.86	2.4196	35475	2365	2365	158.17	5.5835
285.4	2.3068	37980	2532	2532	175.12	5.5105
282.74	2.1075	36210	2414	2414	160.89	5.5132
278.95	2.7663	34485	2299	2299	153.33	5.4443
277.67	2.3774	38190	2546	2546	179.47	5.4474
282.38	2.2331	40635	2709	2709	195.29	6.2571
271.37	2.2995	41805	2787	2787	202.84	5.4875
285.19	2.336	31005	2067	2067	130.23	5.4418
287.79	2.1554	35625	2375	2375	165.67	5.4396
251.85	2.269	42555	2837	2837	211.54	5.4448
281.38	1.957	39330	2622	2622	187.19	5.4627
277.33	2.3524	35505	2367	2367	159.97	5.4624
303.61	2.1374	32955	2197	2197	143.1	5.3918
268.71	1.8024	32880	2192	2192	144.97	5.4974
309.45	2.0752	34260	2284	2284	149.73	5.508
295.44	2.0546	41025	2735	2735	197.17	5.4944
276.37	1.988	30015	2001	2001	126.37	5.3709
282.9	2.2409	39090	2606	2606	185.43	5.4828
283.94	2.079	35295	2353	2353	161.18	5.4238
292.03	2.3941	37650	2510	2510	167.56	5.4507
274.23	2.6846	40050	2670	2670	191.49	5.4525
274.7	2.3065	38790	2586	2586	179.87	5.4695
261.53	2.3754	33180	2212	2212	142.78	5.3902
294.04	2.1176	33765	2251	2251	145.11	5.456
268.37	2.0104	35070	2338	2338	155.59	5.5013
281.6	2.1913	35535	2369	2369	161.04	5.4503
278.4	2.6359	33075	2205	2205	142.99	5.4586
303.94	2.1951	36300	2420	2420	164.68	5.524
260.52	1.9546	32895	2193	2193	146.96	5.4964
265.74	2.5236	39825	2655	2655	182.87	5.3867
299.85	1.9608	40455	2697	2697	185.45	5.3648
283.17	2.0557	26580	1772	1772	102.28	5.4048
292.43	1.4402	36615	2441	2441	168.58	5.3852
276.46	2.5389	29355	1957	1957	122.19	5.3939
288.21	2.0288	30870	2058	2058	124.55	5.4224
269.24	2.4906	37860	2524	2524	174.9	5.4591
284.75	2.0569	36975	2465	2465	169.4	5.3965
274.38	2.4149	28860	1924	1924	117.33	5.4109
257.29	2.2219	36105	2407	2407	171.45	5.4113
292.69	2.3961	33150	2210	2210	144.72	5.4186
266.54	2.2263	29940	1996	1996	121.22	5.3741
271.73	2.1123	36330	2422	2422	188.03	5.6313
246.69	2.4197	33975	2265	2265	150.8	5.2897
