278.31	2.3797	38565	2571	2571	218.94	5.7557
255.89	1.8346	38055	2537	2537	187.65	5.6533
267.71	2.6491	40230	2682	2682	196.69	5.7125
294.23	1.8679	34275	2285	2285	159.99	5.6239
292.97	2.0294	28230	1882	1882	121.35	5.6685
255.89	2.5842	31275	2085	2085	145.49	5.6794
274.52	2.2583	29790	1986	1986	127.23	5.6681
292.4	2.156	33630	2242	2242	160.26	5.6677
258.88	2.4028	36900	2460	2460	180.71	5.702
313.89	2.0863	34710	2314	2314	165.03	5.6287
282.9	1.9356	33495	2233	2233	152.08	5.6049
260.77	1.9912	42675	2845	2845	226.04	5.6735
269.98	2.0941	29520	1968	1968	125.89	5.7381
280.22	2.6195	34425	2295	2295	163.01	5.6649
275.27	2.2975	40035	2669	2669	203.89	5.6601
282.56	2.6704	31905	2127	2127	145.7	5.6267
293.81	2.3904	34005	2267	2267	156.02	5.6261
262.48	2.9208	35670	2378	2378	162.72	5.6241
270.43	2.6046	37740	2516	2516	180.2	5.6374
272.73	2.0691	33390	2226	2226	157.74	5.6363
244.56	2.0376	43725	2915	2915	229.75	5.6484
271.18	2.3214	34140	2276	2276	155.97	5.5978
262.58	2.4791	41430	2762	2762	200.45	5.6439
279.04	1.9391	30975	2065	2065	141.77	5.6481
287.03	2.3535	30630	2042	2042	134.5	5.6768
293.52	2.2644	32880	2192	2192	144.38	5.6622
275	2.2445	36225	2415	2415	173.93	5.6657
267.92	2.7415	32550	2170	2170	149.85	5.6115
268.75	2.0292	28410	1894	1894	123.51	5.6641
268.72	2.0973	30765	2051	2051	137.75	5.7033
287.12	1.8025	39270	2618	2618	194.84	5.722
268.98	2.7534	36585	2439	2439	174.25	5.7223
286.48	2.2367	30885	2059	2059	132.41	5.6574
265.28	2.2507	35925	2395	2395	176.25	5.6297
270.38	1.8837	34845	2323	2323	166.99	5.6607
276.88	2.6411	34095	2273	2273	152.57	5.6671
282.32	1.8781	27960	1864	1864	114.46	5.6726
303.07	2.6826	34890	2326	2326	160.23	5.6563
262.08	2.3452	38190	2546	2546	186.76	5.6186
284.21	1.7293	30825	2055	2055	136.22	5.6731
279.42	2.3406	34755	2317	2317	165.86	5.6611
286.2	1.9307	34785	2319	2319	158.4	5.653
300.77	2.0248	35100	2340	2340	160.59	5.701
272.35	2.3203	38580	2572	2572	183.78	5.6535
292.02	2.0858	38745	2583	2583	187.39	5.645
287.92	2.7411	33015	2201	2201	151.5	5.6246
280.39	2.2503	32430	2162	2162	152.83	5.6904
262.76	2.4934	36630	2442	2442	175.39	5.6576
269.06	2.2675	41700	2780	2780	205.26	5.6915
287.73	2.277	35685	2379	2379	166.45	5.6361
284.21	2.2004	34320	2288	2288	156.24	5.611
272.37	2.3822	32145	2143	2143	143.03	5.6176
264.38	2.6368	36900	2460	2460	180.02	5.7224
281.01	2.7358	37365	2491	2491	173.62	5.6732
255.58	2.4703	37110	2474	2474	182.87	5.6948
260.84	2.2094	48780	3252	3252	254.84	5.6275
267.34	2.7261	43020	2868	2868	215.06	5.6339
278.81	2.0268	30015	2001	2001	130.75	5.6015
290.85	2.2066	33855	2257	2257	162.01	5.6765
261.54	2.1814	43185	2879	2879	226.1	5.6604
277.87	2.2257	39720	2648	2648	197.87	5.7069
276.02	1.9972	31530	2102	2102	144.2	5.6426
296.18	2.0977	38535	2569	2569	187.41	6.5397
252.01	2.4458	34860	2324	2324	159.93	5.6421
304.12	2.6278	34410	2294	2294	162.71	5.6379
281.99	2.1879	36750	2450	2450	173.87	5.6301
276.54	2.3225	36840	2456	2456	182.78	5.6317
281	2.2175	33720	2248	2248	159.33	5.579
266.19	2.0177	35490	2366	2366	172.83	5.6192
286.47	2.4342	42525	2835	2835	207.95	5.6325
288.56	2.3877	32550	2170	2170	146.73	5.6771
260.72	2.2118	35010	2334	2334	168.7	5.6866
277.64	2.413	33450	2230	2230	155.43	5.6742
283.45	2.4374	35670	2378	2378	169.28	5.5969
279.47	2.234	28350	1890	1890	116.28	5.6401
290.71	2.6244	24330	1622	1622	96.942	5.5966
279.15	2.8155	32940	2196	2196	149.53	5.6398
300.83	2.4869	28830	1922	1922	125.91	5.6636
271.6	2.2651	41205	2747	2747	205.3	5.6363
268.13	2.1012	35265	2351	2351	166.06	5.5152
283.09	1.8784	34410	2294	2294	157.45	5.6938
293.6	2.1188	28440	1896	1896	119.55	5.6284
272.24	2.4181	34125	2275	2275	155.66	5.6786
266.33	1.9986	35955	2397	2397	173.2	5.6527
270.6	2.1183	38640	2576	2576	189.67	5.6554
305.77	2.1775	34875	2325	2325	161.05	5.6355
277.56	2.4421	30150	2010	2010	129.75	5.6062
283.43	2.6349	38580	2572	2572	180.7	5.6394
267.08	2.1348	32415	2161	2161	145.7	5.7273
286.46	2.2701	32655	2177	2177	142.92	5.6503
282.95	1.9053	31890	2126	2126	140.56	5.5892
276.39	2.2413	25995	1733	1733	100.76	5.6359
258.6	2.3555	29400	1960	1960	129.2	5.6539
280.1	2.3965	34275	2285	2285	164.73	5.6268
279.51	2.0426	38070	2538	2538	181.64	5.6713
280.65	2.6899	42795	2853	2853	211.59	5.6627
241.61	2.4041	27720	1848	1848	121.69	5.5995
263.8	2.1142	37845	2523	2523	192.39	5.6002
267.64	2.2381	35700	2380	2380	168.07	5.6879
271.97	2.2408	31785	2119	2119	140.66	5.6701
