277.32	270.93
271.25	267.55
287.57	285.2
260.08	258.86
288.2	285.31
276.82	269.15
266.69	264.09
265.4	252.62
267.99	264.89
305.54	298.09
299.01	294.19
273.86	266.49
291.98	283.69
263.2	259.95
282.59	280.35
273.82	267.94
295.43	289.31
273.31	272.06
292.09	290.56
304.2	303.16
281.74	273.15
294.18	291.13
282.4	278.73
266.04	261.41
275.9	271.03
296.35	293.04
274.21	272.53
301.6	297.6
278.97	275.16
294.96	291.83
267.19	257.65
271.86	268.13
281.33	277.2
298.78	295.19
290.35	288.99
313.92	310.4
281.6	280.25
300.41	295.95
300.8	297.79
297.9	293.18
293.26	287.3
285.34	280.71
285.63	279.92
289.24	284.86
278.25	266.03
267.36	263.91
269.51	267.65
296.94	280.45
297.29	286.03
284.1	278.52
288.9	285.69
284.55	281.94
280.43	273.09
273.2	270.06
271.84	270.45
261.15	259.53
291.6	283.75
280.31	277.15
292.25	289.76
268.64	263.16
266.91	262.78
273.22	270.3
268.62	258.67
256.19	249.34
262.28	259.97
265.85	256.75
292.64	284.82
287.5	281.29
297.99	296.8
281.49	279.73
281.54	273.41
259.16	253.41
308.7	299.91
268.93	264.25
304.28	296.72
295.99	292.07
273.56	266.12
279.08	263.71
304.71	295.97
273.57	262.23
308.69	304.86
279.68	275.92
261.93	253.88
268.2	265.45
296.1	293.83
281.35	280.45
282.85	278.16
268.74	265.4
256.1	250.79
282.63	278.3
277.1	274.51
283.79	275.82
284.74	281
270.99	262.98
276.7	273.46
289.94	281.99
271.13	269.55
276.3	271.05
272.66	265.14
271.31	266.19
