0.41009	0.027649	0.12072
0.50202	-0.054435	0.099166
0.5356	0.19614	0.14581
0.72637	-0.14268	0.12632
0.71183	0.50391	0.037534
0.58348	-0.00089504	0.080266
0.41885	-0.00046372	0.081435
0.9634	0.15454	0.061172
0.81061	0.029348	0.080379
0.64016	0.017029	0.11802
0.81179	0.036406	0.024622
0.65607	0.11092	0.11066
0.94724	0.38461	0.01
0.30479	0.33301	0.13673
0.55307	0.24342	0.13571
0.58763	-0.16766	0.035025
1.0028	0.33529	0.01
0.73958	0.10878	0.017187
0.4799	0.11513	0.14203
0.43344	-0.096379	0.13062
0.83312	0.46019	0.021811
0.78556	0.183	0.051535
0.88641	-0.43081	0.027428
0.66611	0.26432	0.074506
0.67416	0.17813	0.12273
0.8979	0.10452	0.062493
0.62987	-0.15894	0.067593
0.54762	0.30562	0.18891
0.52125	0.41568	0.11122
0.86705	-0.2285	0.031861
0.73625	0.21978	0.090897
0.48955	-0.012384	0.15648
0.9712	0.20902	0.01
0.74362	0.094543	0.046533
0.76255	0.0047665	0.098274
0.4759	-0.083003	0.12171
0.778	0.19239	0.029698
0.75216	0.07104	0.053773
1.0249	0.056641	0.011474
0.71645	-0.26909	0.038282
0.21047	0.13494	0.15331
0.37418	0.16516	0.1362
0.79559	-0.0042392	0.030585
0.58303	0.18913	0.13418
0.41571	0.18324	0.086031
0.5015	0.30391	0.087691
0.92779	-0.29771	0.058441
0.848	0.10625	0.11441
0.62399	-0.059565	0.06998
0.87604	0.17058	0.032184
0.73817	0.1082	0.15014
0.78118	0.043547	0.029695
0.6912	0.11834	0.075339
0.49022	-0.28217	0.046802
0.55303	0.19315	0.090431
0.80051	-0.10691	0.031467
0.72509	-0.0037332	0.12131
0.50299	0.10071	0.18082
0.53283	0.36406	0.061142
0.37487	0.078791	0.12088
0.66975	-0.074097	0.12075
0.20161	0.15923	0.21645
0.81847	0.03788	0.054318
0.75995	-0.10468	0.10749
0.84537	0.35938	0.12821
0.60544	0.2971	0.13769
0.56192	-0.14347	0.085853
0.83403	-0.24548	0.028947
0.80183	0.089352	0.01
0.78433	0.14308	0.055601
0.43397	-0.043945	0.15258
0.59991	0.00024414	0.072152
0.76942	0.30565	0.07061
0.8623	0.4917	0.018038
0.49921	-0.086437	0.070911
0.61128	0.27555	0.059213
0.72681	-0.031238	0.13947
0.53537	-0.35728	0.14657
0.48691	0.12782	0.13394
0.69337	0.14888	0.04912
0.59338	0.036758	0.1841
0.73529	0.040499	0.02082
0.28378	0.18555	0.17228
0.47327	0.030672	0.089837
0.83485	0.22968	0.046176
0.56982	-0.25773	0.065658
0.16435	-0.0017805	0.17149
0.84712	-0.11587	0.011608
0.37028	0.45921	0.21681
0.86911	0.22292	0.048563
0.69796	0.29842	0.017016
0.76514	0.064453	0.039205
0.67954	0.12366	0.064032
1.0781	0.015352	0.01
0.57621	0.12765	0.097379
0.60115	0.19009	0.065344
0.82396	0.51681	0.022708
0.70656	0.38339	0.11745
0.56382	-0.077975	0.097785
0.60143	0.20706	0.12211
