0.28378	-0.31445	0.17228
0.66485	0.085327	0.03719
0.8765	0.2318	0.088005
1.1744	0.26214	0.061377
0.58631	0.37586	0.17772
0.78095	0.33138	0.038918
0.2112	-0.15234	0.19197
0.85661	0.15546	0.017718
1.0154	0.17976	0.019916
0.605	0.17346	0.086836
0.94271	-0.030632	0.032688
0.73279	0.10263	0.025096
0.78517	0.34954	0.026011
0.92824	0.2306	0.038617
0.90007	0.045029	0.010116
0.85196	0.20951	0.029588
0.69948	0.11578	0.098961
0.81449	-0.18557	0.063322
1.0129	0.1636	0.01
0.76514	0.064453	0.039205
0.33412	0.25675	0.13202
0.9347	-0.039312	0.1329
0.63246	0.32447	0.03117
0.43898	-0.11475	0.10955
0.79141	0.10156	0.032887
0.70413	0.29753	0.064154
0.98702	0.28238	0.028321
0.87912	0.46725	0.017962
0.60936	0.021931	0.20126
0.93892	-0.16573	0.01
0.70211	-0.29907	0.131
0.58607	0.039062	0.08704
0.3885	0.15514	0.039556
1.4375	0.2207	0.019427
0.81258	0.0038479	0.054463
0.81737	0.44601	0.10646
0.76398	-0.28953	0.056744
0.41879	-0.024302	0.10483
0.57663	0.026914	0.12067
0.41387	-0.055871	0.18364
0.65615	0.30513	0.18832
0.4888	-0.097214	0.14027
0.81048	0.32945	0.11993
0.88095	0.37646	0.025026
1.0079	0.26152	0.025037
1.0249	0.056641	0.051313
0.70076	0.31431	0.12385
0.96762	-0.21582	0.077287
0.61032	-0.039926	0.050919
0.72898	-0.27184	0.085256
0.28378	0.18555	0.17228
0.76718	0.27184	0.094827
0.9724	-0.082581	0.045923
0.41216	0.47626	0.1247
0.5791	0.026204	0.04663
0.76514	0.064453	0.17533
0.85731	0.040283	0.093611
0.24432	-0.036056	0.22844
1.0249	0.056641	0.011474
0.70402	0.5957	0.15236
0.70521	-0.087994	0.071712
0.76514	0.064453	0.17533
0.98434	-0.22607	0.0285
0.86065	0.055664	0.1269
0.62475	0.003418	0.025868
0.64689	-0.018577	0.12309
0.47485	0.24018	0.15717
0.74508	0.14494	0.014186
1.0431	-0.0048348	0.01
0.77131	0.22977	0.12102
0.97001	0.19238	0.039305
0.58753	0.11486	0.090636
0.55023	0.20509	0.14308
0.63673	-0.089442	0.03748
0.60087	-0.51562	0.10631
0.70507	0.039501	0.083226
0.89662	0.30176	0.018416
0.78344	0.51643	0.01
0.78072	0.46671	0.052273
0.78154	-0.02155	0.01
0.41367	-0.13086	0.20897
0.41147	-0.001179	0.079912
0.61233	-0.0031738	0.11178
0.56634	0.045565	0.12236
0.60458	0.031726	0.12252
1.0249	0.056641	0.011474
0.37791	0.45919	0.20931
0.7186	0.088695	0.046489
0.5315	-0.25003	0.12517
0.74058	-0.24062	0.11147
0.55932	0.084656	0.083258
0.78663	0.40381	0.06638
0.85214	0.067526	0.035054
0.82342	0.044491	0.027592
0.93291	0.028117	0.033724
0.28378	0.18555	0.17228
0.73212	-0.23826	0.22659
0.90042	0.14559	0.024962
0.61015	0.24172	0.062629
0.65952	-0.16176	0.094258
