0.7042	-0.061577	0.01333
0.64242	-0.16861	0.01
0.84213	-0.44779	0.01
0.78806	-0.54576	0.014416
0.73172	-0.26709	0.021147
0.52828	-0.18945	0.09824
0.54213	-0.22339	0.01
0.52246	-0.62536	0.065142
0.45931	-0.44504	0.034318
0.47129	-0.20697	0.11045
0.52828	-0.18945	0.021967
0.60088	-0.74565	0.021071
0.48502	-0.30521	0.021875
0.72756	-0.39337	0.026659
0.85997	-0.48494	0.01594
0.68365	-0.70246	0.010006
0.49212	-0.39087	0.042699
0.52683	-0.48596	0.040393
0.54229	-0.1923	0.056653
0.7661	-0.22479	0.011469
0.51652	-0.43093	0.054359
0.39762	-0.22887	0.077053
0.42414	-0.25171	0.012956
0.47144	-0.55804	0.053855
0.68932	-0.47903	0.011673
0.83391	-0.5332	0.070793
0.73269	-0.12507	0.01001
0.81596	-0.52677	0.01
0.46813	-0.66464	0.032536
0.43048	-0.082058	0.03984
0.59705	-0.44727	0.01
0.63534	-0.44764	0.047516
0.62115	-0.67744	0.029209
0.50306	-0.080522	0.01
0.54429	-0.20269	0.019383
0.52788	-0.060963	0.062612
0.33462	-0.30498	0.063501
0.67728	-0.07579	0.022918
0.7193	-0.30518	0.042552
0.3067	-0.48242	0.11778
0.38895	-0.34087	0.058751
0.45233	-0.59375	0.060444
0.70659	-0.58958	0.01
0.44615	-0.37868	0.018206
0.646	-0.086182	0.091638
0.62788	-0.19748	0.018066
0.68539	-0.34082	0.045215
0.55043	-0.28074	0.01
0.63101	-0.41542	0.021963
0.45952	-0.2793	0.041084
0.4421	-0.24924	0.024598
0.48169	-0.55046	0.069392
0.50165	-0.38039	0.053814
0.34048	-0.49362	0.071006
0.6098	-0.39904	0.027722
0.63058	-0.36066	0.030028
0.55342	-0.42413	0.014817
0.74604	-0.30078	0.012861
0.18684	-0.27124	0.074267
0.64124	-0.55505	0.027305
0.43277	-0.50037	0.038576
0.52828	-0.18945	0.09824
0.56334	-0.51146	0.073433
0.68103	-0.60491	0.029366
0.52792	-0.37402	0.030226
0.70939	0.024078	0.047757
0.64167	-0.43461	0.03476
0.53831	-0.19556	0.046302
0.49063	-0.11194	0.042242
0.46937	-0.046684	0.1265
0.94745	-0.56445	0.01
0.4788	-0.21917	0.034483
0.49064	-0.4726	0.074488
0.66699	-0.19727	0.058102
0.48387	-0.29871	0.020223
0.54756	-0.38994	0.016164
0.68169	-0.30621	0.033418
0.65533	-0.36606	0.01
0.68392	-0.59233	0.042603
0.54289	-0.3732	0.091047
0.47098	-0.22266	0.046591
0.7368	-0.18644	0.010271
0.73379	-0.21055	0.01
0.65149	-0.21544	0.1386
0.41825	-0.50982	0.038953
0.74878	-0.47719	0.01
0.15663	-0.35876	0.068381
0.63839	-0.2874	0.064717
0.59445	-0.54411	0.065244
0.6804	-0.70388	0.033109
0.5256	-0.25028	0.096414
0.56049	-0.27209	0.014026
0.60818	-0.22041	0.027369
0.79571	-0.73242	0.038298
0.45559	-0.24848	0.072195
0.60118	-0.29142	0.10178
0.66414	-0.2168	0.020957
0.7151	-0.3749	0.01
0.52543	-0.51183	0.12452
0.531	-0.63536	0.10828
