0.57477	-0.076886	0.01
0.57953	-0.14066	0.015376
0.55038	0.20369	0.056059
0.64135	-0.17747	0.011357
0.36451	0.50427	0.086303
0.47247	0.17748	0.058955
0.71795	0.021686	0.010502
0.56331	0.018206	0.07717
0.64779	0.3233	0.01
0.7453	0.079336	0.02815
0.72868	-0.12515	0.010059
0.62865	0.095672	0.01
0.67316	0.070061	0.032936
0.58102	0.33273	0.0524
0.38047	0.00048937	0.076357
0.72479	0.17725	0.01952
0.83187	-0.21655	0.014662
0.70899	-0.017745	0.010002
0.53224	0.17855	0.01
0.52303	-0.19757	0.028644
0.54917	-0.31905	0.021854
0.28299	-0.069396	0.11709
0.41204	0.14027	0.026675
0.50561	-0.24405	0.025736
0.63514	-0.14365	0.01
0.48151	0.3958	0.048331
0.67048	0.001981	0.048173
0.59896	-0.11954	0.026247
0.69099	0.13389	0.037104
0.44815	-0.30329	0.038318
0.63459	-0.15444	0.062168
0.41367	-0.13086	0.098817
0.68897	0.20484	0.11536
0.78663	0.18945	0.063368
0.62237	0.12588	0.018614
0.19283	-0.052017	0.092326
0.67674	-0.10299	0.033901
0.68116	0.11121	0.045129
0.6329	-0.0012991	0.01
0.65983	0.03728	0.083317
0.45467	0.17909	0.012363
0.49004	0.13533	0.055252
0.72025	0.19702	0.053108
0.40078	-0.28949	0.025467
0.52096	0.013951	0.083399
0.40653	-0.13299	0.031356
0.53983	0.13571	0.05613
0.20274	0.1442	0.1029
0.54484	0.18432	0.028297
0.57968	0.062809	0.087976
0.60928	0.030104	0.051746
0.50254	0.17265	0.036752
0.29179	0.094892	0.065534
0.5527	0.15039	0.058849
0.69211	0.42706	0.038408
0.74676	-0.13972	0.026724
0.78798	0.20952	0.019658
0.58613	0.028194	0.032996
0.5284	-0.05426	0.035425
0.71818	0.21841	0.019174
0.76881	0.19914	0.017969
0.45646	0.13891	0.067652
0.60668	0.31201	0.043163
0.58879	0.41749	0.010176
0.80681	0.013855	0.035907
0.4193	0.39296	0.0391
0.6886	-0.16211	0.060667
0.90551	-0.075274	0.01
0.72477	-0.028614	0.010118
0.39624	0.020569	0.02141
0.45948	0.1081	0.010993
0.80623	0.26463	0.043752
0.86251	0.055205	0.043881
0.63382	0.2854	0.082848
0.52828	-0.18945	0.021967
0.70571	-0.030615	0.020379
0.38659	0.11785	0.070258
0.56406	-0.12739	0.044958
0.39566	0.17338	0.060925
0.54061	0.13112	0.099987
0.53715	0.27926	0.010002
0.69854	0.1951	0.020867
0.4557	0.22266	0.024478
0.63348	0.22503	0.041304
0.64098	0.026367	0.01
0.78057	-0.12694	0.031557
0.34968	0.24091	0.14712
0.61194	-0.11858	0.023781
0.43999	-0.093475	0.14339
0.68884	0.097147	0.022133
0.69268	0.061707	0.036307
0.69271	-0.17975	0.01
0.55192	0.24916	0.040921
0.66576	0.19058	0.025727
0.67525	0.19643	0.01
0.63376	0.19234	0.042754
0.75061	-0.056943	0.01
0.54058	0.0733	0.11519
0.58511	0.029297	0.01
0.8143	0.57045	0.08323
