0.40145	-0.0039809	0.086478
0.64833	0.072113	0.0292
0.50941	0.10193	0.045556
0.72958	-0.32408	0.025083
0.47185	-0.090985	0.037042
0.53389	0.07666	0.14052
0.29809	-0.13129	0.01646
0.52816	0.073181	0.034984
0.52801	0.26419	0.014282
0.55694	0.15137	0.046693
0.83678	0.31104	0.0837
0.63883	0.069031	0.026464
0.42026	0.061759	0.064922
0.57972	0.11202	0.021251
0.5856	-0.16195	0.041894
0.69476	0.012146	0.010002
0.60751	-0.12428	0.033433
0.54168	-0.029846	0.084136
0.40176	0.32861	0.24355
0.39328	-0.04397	0.021312
0.23612	0.28869	0.038877
0.69341	0.14166	0.010001
0.74789	0.32384	0.021303
0.81109	-0.030546	0.016967
0.49303	-0.1374	0.020189
0.80818	0.18258	0.01637
0.67155	0.30176	0.020688
0.55227	0.068442	0.01
0.48691	-0.079433	0.037263
0.54581	0.13781	0.036237
0.57607	0.0496	0.054155
0.56947	0.16959	0.016706
0.57532	-0.0012817	0.067026
0.47003	0.26764	0.030267
0.66907	0.063873	0.041884
0.75688	0.32751	0.023597
0.53169	0.11349	0.01
0.56311	-0.061892	0.01
0.40206	0.089534	0.032394
0.55121	0.39258	0.031759
0.48769	0.29254	0.088647
0.7954	0.077226	0.043231
0.73936	0.34103	0.01
0.39883	0.061894	0.066534
0.53041	0.31045	0.01
0.59437	-0.0036311	0.056652
0.5739	0.023369	0.053344
0.71513	0.13166	0.01
0.55543	0.16182	0.028892
0.75715	-0.15521	0.01
0.56302	-0.047542	0.041701
0.54079	-0.094437	0.0666
0.32436	0.17205	0.12688
0.72064	-0.10497	0.01
0.65908	0.28131	0.013556
0.61336	-0.0048862	0.01
0.81041	0.11115	0.043025
0.66047	-0.053434	0.06672
0.66549	0.07094	0.039677
0.41367	-0.13086	0.098817
0.48936	0.17992	0.048698
0.5604	0.042496	0.061939
0.56309	0.019399	0.065025
0.71723	0.43687	0.019744
0.52125	0.31739	0.13319
0.52828	-0.18945	0.021967
0.68025	0.089857	0.018443
0.4746	-0.019103	0.035745
0.4557	0.22266	0.10947
0.47969	0.0057373	0.034155
0.68078	-0.068577	0.020951
0.70223	0.073792	0.025663
0.66206	-0.084114	0.020161
0.49356	0.37342	0.083491
0.52682	0.21734	0.024662
0.76896	0.45478	0.01
0.23653	0.20816	0.03156
0.58409	0.10249	0.022226
0.57365	0.060669	0.032475
0.74592	0.46124	0.015326
0.47913	-0.01503	0.019991
0.93801	-0.087646	0.01
0.45315	0.24793	0.034534
0.70705	-0.16416	0.01
0.60242	0.13765	0.026764
0.41156	0.2454	0.15034
0.21502	0.3457	0.10477
0.37294	0.17945	0.044372
0.73426	0.072822	0.033455
0.43728	0.25758	0.01
0.38628	0.45513	0.11137
0.44722	-0.10602	0.01
0.50584	0.10498	0.047157
0.40593	-0.038906	0.047404
0.31711	0.16158	0.087853
0.73566	0.5014	0.01
0.71519	0.50331	0.02214
0.67423	0.11019	0.025955
0.51594	0.27671	0.018311
0.3288	0.15171	0.081109
