300.06	2.2896	34995	2333	2333	198.39	5.9144
273.4	2.2573	37710	2514	2514	183.75	5.8727
308.97	2.1497	34650	2310	2310	153.71	5.6822
293.8	2.0473	32010	2134	2134	134.03	5.4522
303.16	2.1907	29655	1977	1977	114.66	5.3022
299.55	2.2669	35835	2389	2389	161.89	5.509
312.41	2.2212	31605	2107	2107	137.21	5.7108
267.74	2.1346	29265	1951	1951	129.14	5.7008
316.22	2.1115	32625	2175	2175	140.94	5.7314
291.37	2.3647	34605	2307	2307	160.74	5.6546
279.29	2.4284	35355	2357	2357	164.81	5.7378
275.12	1.8424	33525	2235	2235	143.6	5.5892
273.1	1.9663	32085	2139	2139	142.13	5.6267
309.8	1.8835	26445	1763	1763	102.01	5.5241
282.31	1.8109	34695	2313	2313	153.96	5.5684
293.22	2.2799	31830	2122	2122	136.86	5.4888
279.29	2.194	34725	2315	2315	155.46	5.4698
260.35	1.97	35535	2369	2369	158.87	5.4288
285.81	2.0274	32805	2187	2187	135.04	5.3403
255.37	2.0142	30660	2044	2044	122.27	5.2779
287.19	2.2461	34365	2291	2291	143.93	5.2748
289.51	2.3604	36210	2414	2414	147.5	5.2437
288.9	2.1602	33885	2259	2259	143.66	5.2708
295.87	1.7322	37995	2533	2533	170.63	5.2765
271.61	1.6156	36915	2461	2461	161.54	5.4005
304.21	2.215	35040	2336	2336	143.88	5.3392
287.1	2.5723	36360	2424	2424	156.09	5.3406
297.53	2.4016	38925	2595	2595	170.58	5.2208
289.54	2.3064	36105	2407	2407	150.19	5.2936
295.17	2.4955	36225	2415	2415	154.74	5.2838
270.75	1.7859	34710	2314	2314	150.05	5.2968
313.82	1.8591	35070	2338	2338	147.22	5.3112
282	2.8052	34095	2273	2273	137.79	5.2916
294.61	2.2391	24780	1652	1652	89.108	5.2894
296.7	2.0372	35160	2344	2344	151.4	5.277
292.12	2.1888	36855	2457	2457	163.76	5.2655
297.69	2.4922	42420	2828	2828	189.42	5.2871
284.67	2.3236	34860	2324	2324	144.94	5.312
296.43	2.4754	34980	2332	2332	148.29	5.3116
286.02	1.9163	31890	2126	2126	124.68	5.2324
269.39	2.5551	35655	2377	2377	158.2	5.2853
262.81	2.5914	38865	2591	2591	179.19	5.3332
283.48	1.8321	30135	2009	2009	124.66	5.3823
275.75	2.3084	28995	1933	1933	111.93	5.3611
300.38	2.3464	34065	2271	2271	149.2	5.2563
303.76	1.8495	33405	2227	2227	135.99	5.2232
276.66	2.4457	42930	2862	2862	201.35	5.3519
281.09	2.1579	32865	2191	2191	134.41	5.2853
288.27	2.5239	31245	2083	2083	126.93	5.3586
287.03	2.4108	32100	2140	2140	132.57	5.3227
297.12	2.1576	35070	2338	2338	151.11	5.2988
268.29	2.2079	37140	2476	2476	155.64	5.2575
278.89	2.1603	36090	2406	2406	156.13	5.3275
292.75	2.0556	35085	2339	2339	152.63	5.3127
286.57	2.2166	34845	2323	2323	144.52	5.3213
316.51	2.6602	33945	2263	2263	142.76	5.2882
286.81	2.3131	32130	2142	2142	133.35	5.2932
312.8	2.064	37935	2529	2529	164.84	5.2555
300.3	1.8995	36495	2433	2433	157.07	5.3174
296.58	1.9537	28860	1924	1924	112.26	5.2867
275.1	1.8001	37575	2505	2505	160.81	5.3209
293.24	2.4387	31620	2108	2108	127.39	5.2565
292.85	3.0469	32910	2194	2194	132.54	6.0307
254.74	1.8922	40260	2684	2684	180.62	5.3266
287.29	2.1621	30930	2062	2062	123.14	5.3934
281.8	2.1922	36990	2466	2466	159.88	5.298
286.07	2.0458	33825	2255	2255	138.22	5.291
280.11	2.2814	30510	2034	2034	120.68	5.2722
272.7	1.9413	34320	2288	2288	143.14	5.3218
275.37	1.9512	33810	2254	2254	140.31	5.2789
299.93	1.9437	35190	2346	2346	149.81	5.3339
281.34	1.9749	33960	2264	2264	154.15	5.343
300.69	2.1765	40725	2715	2715	184.04	5.325
282.21	1.9611	34875	2325	2325	145.42	5.257
311.65	2.5589	30885	2059	2059	127.7	5.316
291.15	1.8955	36780	2452	2452	160.13	5.2983
292.91	2.5327	33660	2244	2244	142.94	5.3094
285.79	2.3451	30060	2004	2004	119.8	5.2784
290.08	2.2583	35175	2345	2345	156.29	5.3491
285.74	1.7131	33060	2204	2204	141.48	5.3391
279.26	1.7993	39855	2657	2657	184.08	5.4043
306.23	2.5236	34515	2301	2301	147.62	5.451
256.25	1.9651	36525	2435	2435	164.29	5.4713
269.32	2.4165	41700	2780	2780	191.71	5.4037
296.66	1.6703	34575	2305	2305	152.35	5.4074
271.12	1.673	36645	2443	2443	166.04	5.3432
294.94	2.0131	31770	2118	2118	130.95	5.3718
296.66	1.9446	33870	2258	2258	140.71	5.3835
299.21	2.4596	35385	2359	2359	157.21	5.4029
285.58	1.9989	30525	2035	2035	126.25	5.3897
289.61	2.0147	32220	2148	2148	134.14	5.3975
273.29	2.2582	31410	2094	2094	132.68	5.3493
299.82	1.7825	42345	2823	2823	199.81	5.3979
272.89	1.8439	39480	2632	2632	178.74	5.3915
284.42	2.0688	32880	2192	2192	145.47	5.4154
285.29	2.7091	31755	2117	2117	131.24	5.3924
305.55	1.7944	31005	2067	2067	128.21	5.3972
303.05	2.2649	36360	2424	2424	163.62	5.3063
279.68	2.5137	33615	2241	2241	143.54	5.4116
293.56	2.2684	32100	2140	2140	133.95	5.4065
