0.67356	0.19316	0.024746
0.55121	0.39258	0.031759
0.66421	0.59981	0.026345
0.61918	-0.040154	0.036662
0.45952	-0.2793	0.041084
0.72642	0.19795	0.079399
0.30479	0.33301	0.073322
0.5594	0.13222	0.058849
0.56756	0.27787	0.076001
0.70402	0.5957	0.034069
0.18935	0.065063	0.16968
0.84376	0.24829	0.010002
0.40728	0.32932	0.045883
0.51646	-0.012268	0.044282
0.4931	0.26382	0.059779
0.66944	-0.28194	0.01
0.48812	0.25588	0.019116
0.65555	0.21252	0.02575
0.13293	0.20745	0.15449
0.7876	-0.083829	0.026065
0.68081	-0.046701	0.090486
0.75412	-0.073689	0.013778
0.47261	0.0074127	0.11228
0.89308	-0.26398	0.035238
0.75792	0.1026	0.069375
0.68104	0.13701	0.095572
0.38376	0.11718	0.10513
0.4557	0.22266	0.10947
0.63437	0.016983	0.055303
0.75321	0.1604	0.056102
0.77698	0.0080389	0.01
0.42746	0.30901	0.059817
0.84716	0.015869	0.032978
0.44913	0.14912	0.041155
0.092765	-0.091797	0.16731
0.6237	0.29767	0.01
0.65605	-0.094215	0.04699
0.70573	0.3588	0.010007
0.52652	0.054527	0.089137
0.68611	0.04527	0.060336
0.69386	0.39084	0.035136
0.4557	0.22266	0.10947
0.7002	0.091003	0.026025
0.56135	0.25922	0.022883
0.80494	0.12618	0.10542
0.47718	-0.045067	0.041159
0.31347	0.28962	0.060668
0.6152	0.1834	0.032521
0.49946	-0.29704	0.065475
0.71874	-0.17792	0.025644
0.56099	0.10295	0.012593
0.71548	0.90234	0.026568
0.41367	-0.13086	0.098817
0.70631	0.061894	0.047245
0.57341	0.16811	0.076709
0.87189	0.35794	0.029557
0.6406	0.23745	0.048019
0.57031	0.14941	0.051313
0.28378	0.18555	0.17228
0.56649	0.061035	0.072363
0.65435	-0.054932	0.064631
0.62424	-0.13516	0.09609
0.46811	0.090942	0.037852
0.70402	0.4248	0.072152
0.63283	-0.16333	0.060981
0.4557	0.22266	0.10947
0.74604	-0.30078	0.012861
0.74173	0.068185	0.039263
0.77483	0.10623	0.012391
0.58297	-0.0081015	0.067156
0.39364	-0.0091324	0.066495
0.41534	-0.079647	0.01
0.70402	0.5957	0.034069
0.42113	-0.043667	0.094227
0.62235	0.043501	0.032383
0.84537	0.35938	0.12821
0.53916	-0.055664	0.080971
0.7977	-0.009971	0.01
0.60851	0.069611	0.021235
0.69297	0.48574	0.050428
0.7307	0.11273	0.01
0.71827	0.25058	0.016815
0.57413	-0.16325	0.019629
0.71273	0.25646	0.01
0.34556	-0.26536	0.097377
0.62546	0.05146	0.077745
0.652	0.15793	0.059979
0.83391	0.4668	0.070793
0.2907	-0.21479	0.14223
0.55121	0.39258	0.015018
0.44313	0.090296	0.081083
0.4736	0.24361	0.085563
0.47491	0.028309	0.097575
0.42293	0.207	0.086225
0.70402	0.5957	0.15236
0.73266	0.1252	0.056386
0.46871	0.13516	0.038353
0.8012	-0.18616	0.027053
0.28378	0.18555	0.17228
0.26788	0.19027	0.080792
