158.41	1.8582	42090	2806	2806	225.16	5.3836
170.58	2.5917	37545	2503	2503	169.04	5.2515
154.44	1.7563	34155	2277	2277	154.63	5.27
201.08	1.9605	40245	2683	2683	184.6	5.2586
170.9	2.5563	43560	2904	2904	224.98	5.3146
198.63	2.1255	38235	2549	2549	180.28	5.2888
165.05	2.356	34485	2299	2299	151.78	5.247
203.8	2.3417	34905	2327	2327	154.89	5.3024
178.4	2.439	35850	2390	2390	156.12	5.2349
212.14	2.6078	37590	2506	2506	164.9	5.1901
186.2	2.3981	35700	2380	2380	158.54	5.2381
178.65	2.3502	34725	2315	2315	162.53	5.3098
187.26	2.9254	29850	1990	1990	117.81	5.2822
161.78	1.9895	38745	2583	2583	170.38	5.2225
195.53	2.3515	36180	2412	2412	164.86	5.2635
187.15	2.0768	37005	2467	2467	163.15	5.1906
149.19	1.9345	36390	2426	2426	163.9	5.2074
197.03	1.9357	36720	2448	2448	170.25	5.2193
208.39	2.6334	35445	2363	2363	161.54	5.2211
193.78	2.2783	35760	2384	2384	158.45	5.2594
202.48	2.5542	38925	2595	2595	176.53	5.2347
187.83	2.5159	36525	2435	2435	162.06	5.183
206.62	2.3233	36135	2409	2409	158.37	5.2181
215.92	3.0725	34395	2293	2293	149.49	5.2516
212.9	2.3815	39135	2609	2609	182.28	5.2643
204.92	2.586	36870	2458	2458	166.01	5.2232
184.3	2.7032	38250	2550	2550	176.11	5.262
177.81	2.0501	33750	2250	2250	144.43	5.2554
185.25	2.8446	30000	2000	2000	120.85	5.2282
192.33	2.2277	38295	2553	2553	176.16	5.2142
205.44	2.3953	39555	2637	2637	173.57	5.2434
198.81	2.8813	42450	2830	2830	202.07	5.2759
206.71	2.5756	41475	2765	2765	194.3	5.2201
247.81	2.4869	32475	2165	2165	133.64	5.1974
166.09	1.98	41985	2799	2799	196.49	5.2929
183.96	1.9924	32850	2190	2190	146.08	5.3267
182.73	2.3518	40740	2716	2716	194.53	5.359
170.77	2.1753	38640	2576	2576	187.19	5.3275
167.72	2.1307	36435	2429	2429	168.19	5.3224
173.88	2.0203	33825	2255	2255	151.74	5.369
189.84	2.4699	42435	2829	2829	208.42	5.3162
220.78	3.1419	34605	2307	2307	163.53	5.3246
199.34	2.3132	43215	2881	2881	217.74	5.3614
178.69	2.5586	38130	2542	2542	175.4	5.3452
183.9	2.7636	35040	2336	2336	163.44	5.2969
193.4	2.3126	43455	2897	2897	208.78	5.3322
203.01	2.7885	35550	2370	2370	157.73	5.3418
169.04	2.382	37995	2533	2533	180.7	5.3841
173.98	2.0757	34755	2317	2317	161.27	5.3602
197.6	2.0866	37275	2485	2485	174.11	5.3537
188.01	2.6298	35955	2397	2397	159.9	5.3524
190.13	2.1415	38415	2561	2561	178.59	5.2865
164.49	2.2936	38565	2571	2571	171.82	5.2465
177.99	2.1822	40620	2708	2708	177.49	5.2339
186.12	2.1914	32850	2190	2190	139.23	5.2393
212.24	2.5648	37380	2492	2492	169.2	5.2352
188.07	2.5464	35055	2337	2337	144.56	5.2071
163.74	2.2042	37980	2532	2532	169.95	5.2485
183.22	2.2429	36930	2462	2462	167.07	5.2507
193.25	2.5853	36600	2440	2440	162.23	5.318
197.19	2.2978	38490	2566	2566	176.17	5.2461
146.7	2.0495	39000	2600	2600	183.73	5.2452
171.2	2.6302	33975	2265	2265	149.72	5.905
204.85	2.7399	35700	2380	2380	162.11	5.2269
179.12	2.035	35235	2349	2349	152.01	5.2252
195.22	2.4528	39675	2645	2645	186.05	5.2789
173.09	2.2169	39315	2621	2621	185.03	5.2406
188.66	2.5465	36450	2430	2430	163.42	5.2467
168.63	2.1329	43605	2907	2907	212.58	5.23
195.31	2.4561	34545	2303	2303	154.45	5.1874
198.65	2.3443	38475	2565	2565	178.8	5.2552
163.55	2.1424	40920	2728	2728	194.55	5.2512
208.1	2.3577	43890	2926	2926	206.95	5.2324
192.73	2.6231	30930	2062	2062	126.27	5.1797
186.31	2.2329	34905	2327	2327	153.5	5.2485
170.23	2.4694	41460	2764	2764	194.28	5.2482
205.5	2.9025	34965	2331	2331	157.11	5.2443
205.9	3.3097	35475	2365	2365	152.16	5.2441
191.02	2.1268	30405	2027	2027	128.68	5.239
173.62	2.4432	36555	2437	2437	166.32	5.2241
190.46	2.2943	39330	2622	2622	184.23	5.2218
177.19	2.3734	37590	2506	2506	164.19	5.2199
166.21	2.3113	33045	2203	2203	146.05	5.2238
165.29	1.9022	41070	2738	2738	189.66	5.2335
194.83	2.8395	34410	2294	2294	150.45	5.2952
165.65	2.3307	39675	2645	2645	182.56	5.1935
188.52	2.3272	36315	2421	2421	157.22	5.2545
184.56	2.2578	34170	2278	2278	144.69	5.2349
159.31	2.0439	33780	2252	2252	147.13	5.23
166.96	1.9558	37530	2502	2502	167.4	5.2564
198.76	2.3012	26025	1735	1735	102.45	5.23
199.83	2.2528	33915	2261	2261	147.32	5.1766
168.96	2.0644	33390	2226	2226	146.26	5.2271
189.21	2.7683	34620	2308	2308	148.39	5.2881
188.91	1.9578	32205	2147	2147	134.82	5.2794
185.99	2.5638	38250	2550	2550	170.46	5.3001
178.67	2.3803	35850	2390	2390	152.36	5.2063
189.89	2.4276	40890	2726	2726	193.42	5.1735
157.97	2.4479	36525	2435	2435	166.66	5.2702
179.27	2.1546	33015	2201	2201	141.34	5.2304
