0.6581	-0.73321	0.028045
0.38815	-0.45657	0.076807
0.68325	-0.39705	0.04643
0.56448	-0.50068	0.01
0.50854	-0.3482	0.05247
0.73951	-0.8168	0.017809
0.87246	-0.53488	0.028663
0.49951	-0.59015	0.10474
0.61842	-0.68818	0.011113
0.59371	-0.79688	0.028128
0.44555	-0.53492	0.16517
0.67919	-0.90991	0.061653
0.42776	-0.53094	0.03238
0.54463	-0.46407	0.024702
0.82627	-0.4668	0.010088
0.58546	-0.52073	0.046318
0.7002	-0.90234	0.029519
0.60976	-0.26665	0.021016
0.68423	-0.71944	0.01
0.62714	-0.62188	0.038647
0.74228	-0.46989	0.024517
0.51746	-0.41525	0.015067
0.79571	-0.73242	0.038298
0.70354	-0.088225	0.021286
0.47386	-0.62743	0.028489
0.64362	-1.0399	0.058916
0.40566	-0.44979	0.02113
0.70135	-0.47351	0.038569
0.64032	-0.68143	0.038338
0.83391	-0.5332	0.01583
0.70364	-0.55852	0.010001
0.79571	-0.73242	0.038298
0.60087	-0.51562	0.10631
0.47399	-0.71738	0.018459
0.7238	-0.53627	0.010002
0.68254	-0.66951	0.026307
0.57354	-0.5889	0.075563
0.74221	-0.67122	0.037404
0.80979	-1.0661	0.073626
0.44444	-0.081558	0.03622
0.44815	-0.62465	0.067448
0.60087	-0.51562	0.023773
0.29136	-0.68014	0.088513
0.52064	-0.81055	0.032511
0.78672	-0.67331	0.010005
0.50864	-0.62264	0.025362
0.52064	-0.81055	0.032511
0.60087	-0.51562	0.023773
0.61042	-0.76166	0.01
0.60087	-0.51562	0.023773
0.49028	-0.68755	0.068508
0.69397	-0.48858	0.01
0.73267	-0.15112	0.042176
0.48857	-0.84109	0.026849
0.4767	-0.52366	0.062299
0.70427	-0.40439	0.01
0.39839	-0.29132	0.067568
0.48871	-0.65495	0.014606
0.72697	-0.47315	0.021707
0.90268	-0.88086	0.032132
0.5931	-0.81925	0.046473
0.4661	-0.76048	0.044186
0.16065	-0.93127	0.10985
0.61131	-0.22097	0.024875
0.3067	-0.48242	0.11778
0.7809	-0.62329	0.017685
0.51927	-0.63149	0.035488
0.69926	-0.4082	0.037451
0.66382	-0.76175	0.039676
0.75192	-0.76341	0.051543
0.58087	-0.58625	0.045762
1.0118	-1.0854	0.01
0.87346	-0.31358	0.03093
0.44665	-0.45914	0.072782
0.7938	-0.098633	0.06197
0.40158	-0.49191	0.089416
0.43946	-0.80493	0.02779
0.6741	-0.19018	0.022091
0.57355	-0.56713	0.047551
0.70024	-0.76607	0.010035
0.4385	-0.90719	0.075137
0.51933	-0.48163	0.036892
0.74084	-0.70365	0.049615
0.62919	-0.50778	0.053779
0.46984	-0.36541	0.01
0.66486	-0.5564	0.018805
0.69196	-0.23108	0.11924
0.46016	-0.65861	0.01
0.22104	-0.18533	0.20739
0.84597	-0.57642	0.038389
0.63286	-0.48602	0.049196
0.63836	-0.55852	0.053828
0.48056	-0.70385	0.038332
0.63469	-0.59613	0.046649
0.70199	-0.6698	0.01
0.71047	-0.5462	0.026105
0.60549	-0.69605	0.061581
0.6966	-0.6045	0.019206
0.55294	-0.59712	0.059215
0.7041	-0.49185	0.035602
