156.22	2.2122	35580	2372	2372	197.17	5.6182
153.83	2.154	34380	2292	2292	163.94	5.3164
136.72	2.3213	34365	2291	2291	162.6	5.4021
167.79	2.1313	31440	2096	2096	136.58	5.3304
187.16	2.4794	37815	2521	2521	182.06	5.2978
173.41	1.9712	27795	1853	1853	123.6	5.4066
162.92	2.1257	38535	2569	2569	187.54	5.3509
131.35	2.0497	35685	2379	2379	170	5.3502
132.88	1.9148	37395	2493	2493	176.94	5.3413
111.72	1.8109	35505	2367	2367	165.14	5.3428
131.92	1.8558	40470	2698	2698	197	5.3716
128.57	2.0012	29970	1998	1998	125.46	5.3483
135.83	1.6428	33210	2214	2214	148.76	5.3289
126.42	1.8553	40005	2667	2667	197.87	5.3051
132.45	1.8964	37185	2479	2479	170.91	5.3693
159.62	2.018	39255	2617	2617	191.74	5.2826
160	2.2672	33990	2266	2266	159.46	5.2907
120.68	1.65	39900	2660	2660	201.32	5.3398
142.71	2.4195	32955	2197	2197	154.35	5.3662
116	2.2548	32670	2178	2178	142.78	5.3797
108.52	1.8148	40395	2693	2693	197.8	5.3364
148.71	2.7653	39555	2637	2637	194.03	5.325
149.54	2.9323	38310	2554	2554	184.61	5.3421
154.04	2.4328	30495	2033	2033	141.59	5.3454
137.5	2.127	37380	2492	2492	177.19	5.377
158.71	2.392	39615	2641	2641	192.02	5.3452
180.89	2.9737	33165	2211	2211	150.21	5.3441
138.15	2.3451	35625	2375	2375	169.64	5.3537
122.87	1.6739	41775	2785	2785	210.9	5.3524
130.23	1.6156	35760	2384	2384	165.76	5.3393
134.8	1.964	34800	2320	2320	164.11	5.3148
122.33	1.6691	30810	2054	2054	130.88	5.3554
111.68	2.2228	35310	2354	2354	164.08	5.2961
167.92	1.9641	31230	2082	2082	136.29	5.3751
171.24	2.8709	36645	2443	2443	172.29	5.4564
150.12	2.3489	47640	3176	3176	257.87	5.4972
144.23	1.4346	35010	2334	2334	168.09	5.465
117.28	1.7988	36855	2457	2457	175.32	5.4494
130.74	2.2684	41565	2771	2771	214.95	5.4056
145.71	2.0794	30765	2051	2051	140.07	5.4614
116.29	2.0475	34695	2313	2313	167.76	5.4372
141.55	2.7727	34380	2292	2292	164.39	5.5216
132.03	2.1697	38745	2583	2583	192.58	5.7223
137.46	2.4655	37920	2528	2528	191.98	5.7835
155.35	2.0521	40575	2705	2705	200.23	5.6872
129.81	2.5116	40875	2725	2725	212.67	5.7995
133.89	2.0946	32460	2164	2164	154.83	5.8198
127.14	1.9282	37305	2487	2487	187.58	5.9334
173.36	2.6197	38775	2585	2585	187.46	5.895
137.24	2.4192	37455	2497	2497	185.88	5.8336
130.13	1.9717	40155	2677	2677	202.74	5.5686
143.89	2.467	37245	2483	2483	183.85	5.3384
151.92	2.6383	35595	2373	2373	164.16	5.3618
128.23	2.0935	39900	2660	2660	195.81	5.3714
142.08	2.4748	35010	2334	2334	163.41	5.3397
158.7	2.5303	40155	2677	2677	191.35	5.3163
116.44	1.8395	40050	2670	2670	191.67	5.3333
158.4	2.4392	32370	2158	2158	142.1	5.3098
180.51	2.6833	35865	2391	2391	171.83	5.3718
160.53	2.2499	39090	2606	2606	181.95	5.3153
172.84	2.361	35655	2377	2377	174.94	5.3189
133.42	1.9202	31860	2124	2124	145.6	5.291
140.99	2.4691	34140	2276	2276	157.96	6.0339
170.3	2.6026	32505	2167	2167	145.95	5.3288
128.47	1.8793	27960	1864	1864	118.87	5.3302
161.83	2.6646	37170	2478	2478	180.38	5.3695
148.85	2.0174	30210	2014	2014	133.1	5.3821
138.67	2.1654	33480	2232	2232	149.75	5.2644
148.77	2.6374	30360	2024	2024	130.4	5.2725
119.53	1.9934	31815	2121	2121	142.97	5.3358
149.44	2.1464	31785	2119	2119	140.93	5.4111
146.73	2.3505	32820	2188	2188	144.55	5.3982
152.5	2.6865	43785	2919	2919	221.75	5.3878
177.78	2.4955	36270	2418	2418	162.08	5.3178
121.25	1.774	36495	2433	2433	168.26	5.3435
136.9	1.8621	39960	2664	2664	201.78	5.3448
104.2	2.3923	37890	2526	2526	179.35	5.3384
132.55	2.646	38775	2585	2585	188.04	5.2727
118.41	1.7923	35670	2378	2378	167.89	5.2791
146.58	2.4616	37920	2528	2528	177.33	5.2212
121.48	2.0559	34350	2290	2290	159.64	5.2727
90.363	1.4028	39795	2653	2653	186.2	5.34
158.36	2.4596	33765	2251	2251	151.1	5.3631
108.49	1.7777	39960	2664	2664	187.63	5.353
152.37	1.9794	36840	2456	2456	177.39	5.3314
93.771	2.0243	29760	1984	1984	132.97	5.2961
133.68	1.8089	30210	2014	2014	129.94	5.3181
142.77	1.8482	34365	2291	2291	160.38	5.3463
153.16	2.1781	32940	2196	2196	145.65	5.3002
142.82	2.2275	34485	2299	2299	159.05	5.3569
144.36	2.4327	33585	2239	2239	154	5.3144
152.24	2.3446	38250	2550	2550	181.8	5.3395
121.47	2.3237	36975	2465	2465	173.38	5.3112
136.93	2.1853	42855	2857	2857	212.03	5.3556
113.18	2.0051	36390	2426	2426	169.3	5.3756
171.27	2.7351	34785	2319	2319	157.97	5.3691
129.62	2.0232	30045	2003	2003	131.09	5.3084
153.43	2.459	36525	2435	2435	170.52	5.3857
163.46	2.887	33540	2236	2236	150.57	5.4267
137.78	2.6083	34635	2309	2309	157.81	5.3847
