0.72322	0.27637	0.13211
0.82627	0.3606	0.059287
0.56567	-0.08427	0.045976
0.58962	0.19411	0.18468
0.26155	0.23932	0.095154
0.9133	-0.1001	0.088017
0.43979	0.29321	0.15195
0.55975	0.21022	0.066545
0.69627	0.56409	0.041126
0.87043	-0.31295	0.074508
0.83523	-0.22557	0.077035
0.87269	0.16352	0.019895
0.76157	0.39517	0.11424
0.76514	0.064453	0.17533
0.95601	-0.17481	0.033726
0.58427	0.20619	0.10391
1.2541	0.31445	0.057012
0.44684	-0.0079949	0.09303
0.77899	0.18457	0.051955
1.1278	-0.3952	0.012236
0.64501	0.31663	0.043807
0.71733	0.21896	0.10291
0.62597	0.41734	0.030463
0.73014	-0.0060692	0.089077
0.79663	0.13655	0.068076
0.54268	0.24784	0.038907
0.48236	-0.095539	0.20395
0.2926	0.0080067	0.15404
0.81576	-0.031738	0.021225
0.79887	0.19075	0.020271
-0.16171	-0.33147	0.29405
0.35768	0.20007	0.1777
0.60072	0.27931	0.046793
0.81008	0.29252	0.087515
0.76524	-0.27158	0.10875
0.77514	-0.045019	0.066103
0.35432	0.34929	0.17892
0.80803	0.094554	0.10061
0.69169	-0.044283	0.059312
0.99167	0.46183	0.011453
0.85078	0.31413	0.021664
0.49729	0.22988	0.21957
0.96094	-0.079502	0.1041
0.81943	-0.062576	0.036585
0.66853	-0.28052	0.14073
0.79194	-0.2233	0.030379
0.65726	0.090882	0.18846
0.6711	0.094088	0.12709
0.75996	-0.15811	0.089494
0.93578	-0.039069	0.02195
1.0323	0.23581	0.040272
0.80684	0.13084	0.091852
0.46099	0.11018	0.23813
0.49224	0.056407	0.082701
0.59569	-0.052916	0.10468
0.84627	-0.14602	0.01
0.89422	-0.057514	0.084225
0.63218	0.11949	0.14927
0.97588	0.17235	0.049057
0.72612	0.084629	0.11585
0.63601	0.1723	0.11896
0.85887	-0.073139	0.098174
0.67226	0.17322	0.1562
0.955	0.031341	0.075834
0.66508	0.1059	0.089885
0.89075	-0.14491	0.044477
0.33979	-0.046669	0.11957
0.83009	0.18628	0.049489
0.56798	0.23603	0.13533
0.62003	0.0014343	0.1299
0.81123	-0.14542	0.058816
0.64541	0.69272	0.083285
0.77154	0.10426	0.056633
0.3302	0.44237	0.13716
0.76366	0.034589	0.034653
0.73223	-0.2859	0.085641
-0.048299	0.14572	0.24084
0.84165	0.12657	0.038025
0.57365	0.13202	0.087487
1.067	-0.089844	0.010541
0.42868	0.16314	0.08718
0.6752	0.22328	0.14505
0.74691	0.086202	0.037119
0.57425	0.22467	0.10683
0.94551	0.15943	0.086352
0.71295	0.0058764	0.060093
0.56378	0.15431	0.14725
1.0293	0.29663	0.025166
0.60415	0.45489	0.1823
1.2045	-0.34766	0.038636
0.57245	0.36449	0.15428
1.1038	-0.090317	0.025398
0.64862	0.28442	0.11027
0.73154	0.22092	0.015352
1.0451	-0.10113	0.01
0.8275	-0.21942	0.01
0.60921	0.28036	0.11535
0.62838	-0.098384	0.093505
0.86638	0.060059	0.071679
0.82627	0.033203	0.010088
