298.21	2.3104	30765	2051	2051	209.22	6.9394
322.03	1.9799	29925	1995	1995	162.13	7.448
320.49	2.0867	38115	2541	2541	224.71	7.5599
291.51	1.8291	39345	2623	2623	235.12	6.8834
305.18	2.2423	36195	2413	2413	209.51	7.8384
294.79	1.9992	30150	2010	2010	181.77	7.5331
294.71	2.1376	34950	2330	2330	204.06	7.5261
319.67	1.8535	27405	1827	1827	145.72	7.5232
304.16	2.2232	36990	2466	2466	217.97	7.5621
280.62	2.4436	31650	2110	2110	172.27	7.4837
320.18	2.1932	34740	2316	2316	204.02	7.5206
301.38	2.2657	33465	2231	2231	184.13	7.5272
299.87	1.9866	36840	2456	2456	220.47	7.6553
273.9	1.8493	34305	2287	2287	201.51	7.5617
297.79	1.9716	40095	2673	2673	244.39	7.4919
326.3	2.0371	31980	2132	2132	182.01	7.4089
309.94	2.3319	30735	2049	2049	166.91	7.5155
295.32	2.5579	30345	2023	2023	168.66	7.5543
298.76	2.3609	30795	2053	2053	172.59	7.5912
319.66	2.3996	39825	2655	2655	238.98	7.5246
319.99	1.769	38265	2551	2551	228.25	7.5275
293.97	1.7461	42990	2866	2866	263.97	7.4816
306.49	1.8532	39690	2646	2646	240.95	7.4999
283.84	2.033	36585	2439	2439	219.01	7.5587
319.6	2.2002	31740	2116	2116	165.24	7.5339
306.44	1.9097	36810	2454	2454	214.89	7.5767
302.63	2.1048	42540	2836	2836	262.25	7.5175
312.51	2.3515	28680	1912	1912	156.19	7.5065
312.32	1.7835	34170	2278	2278	201.55	7.5565
300.92	2.5302	32835	2189	2189	178.65	7.5419
306.77	2.0899	38295	2553	2553	226.84	7.6187
303.94	2.2656	33135	2209	2209	185.7	7.565
306.07	2.0969	36870	2458	2458	220.35	7.5494
298.66	2.0552	42300	2820	2820	273.11	7.4952
325.54	2.2446	33630	2242	2242	188.75	7.4824
325.71	2.5273	31050	2070	2070	173.17	7.4225
314.29	2.2637	40380	2692	2692	243.98	7.5089
297.45	2.2198	31725	2115	2115	178	7.5176
297.96	1.9738	33690	2246	2246	193.4	7.4537
293.65	1.9876	30885	2059	2059	172.26	7.4694
304.95	1.9246	36900	2460	2460	228.99	7.4908
296.68	1.7068	35430	2362	2362	206.08	7.5442
301.63	2.3916	39960	2664	2664	249.86	7.6097
305.39	2.1652	34140	2276	2276	202.11	7.4432
311.25	2.2875	32085	2139	2139	176.84	7.4681
299.29	1.9749	38280	2552	2552	232.74	7.5104
290.79	1.9986	32880	2192	2192	189.26	7.4497
303.87	1.9921	35625	2375	2375	220.2	7.4548
308.23	1.9187	32550	2170	2170	186.39	7.5833
295.08	2.6074	36210	2414	2414	209.63	7.5149
312.89	2.5794	32460	2164	2164	183.12	7.4761
324.31	2.2753	34005	2267	2267	196.65	7.453
333.81	2.0702	31275	2085	2085	170.48	7.5118
309.85	2.3662	35040	2336	2336	204.55	7.52
309.68	2.3253	37650	2510	2510	225.01	7.4843
309.59	2.2142	34275	2285	2285	198.38	7.4785
291.99	1.7615	43500	2900	2900	271.86	7.5175
288.34	2.4313	29295	1953	1953	160.13	7.4222
295.46	2.0036	31530	2102	2102	174.86	7.4903
317.2	1.7875	30075	2005	2005	167.57	7.5121
290.47	2.0206	35475	2365	2365	205.84	7.5437
319.54	2.0069	44730	2982	2982	277.77	7.5034
309.98	2.1431	34815	2321	2321	198.45	8.5937
304.42	2.0564	31545	2103	2103	178.27	7.3909
280.38	2.4249	36810	2454	2454	213.52	7.5501
283.53	2.1907	31125	2075	2075	173.28	7.4801
289.96	2.0117	39675	2645	2645	239.34	7.5857
301.71	2.0763	34845	2323	2323	200.81	7.2592
309.23	2.3017	34620	2308	2308	198.92	7.3971
289.9	1.8534	31620	2108	2108	178.3	7.5406
304.55	2.0328	27780	1852	1852	149.03	7.5329
297.56	2.3297	38775	2585	2585	235.55	7.4163
296.23	2.3	30705	2047	2047	174.32	7.4881
297.66	2.4402	25650	1710	1710	127.05	7.5431
300.25	1.9294	30285	2019	2019	162.36	7.4992
304.46	1.8764	31650	2110	2110	173.68	7.4839
295.64	1.7604	29115	1941	1941	157.38	7.4519
286.13	2.3146	41865	2791	2791	260.02	7.5309
307.53	2.3571	33090	2206	2206	187.32	7.5443
299.61	2.5353	30750	2050	2050	167.42	7.4181
305.03	2.2202	32085	2139	2139	177.8	7.5437
322.94	2.225	28440	1896	1896	152.84	7.48
302.26	2.7243	30330	2022	2022	163.27	7.4734
316.15	2.2924	31410	2094	2094	175.59	7.5741
308.43	1.982	35910	2394	2394	209.23	7.5795
309.01	1.9453	38865	2591	2591	236.21	7.5186
312.67	2.4428	30735	2049	2049	168.75	7.4815
289.64	2.4675	35595	2373	2373	206.49	7.4851
286.73	2.7073	38460	2564	2564	225.64	7.5744
316.61	2.0312	41340	2756	2756	257.01	7.4513
313.12	2.1077	39765	2651	2651	244.31	7.5678
310.46	1.9616	31410	2094	2094	172.61	7.4514
294.46	2.3861	35370	2358	2358	204.37	7.5018
281.06	2.4714	30390	2026	2026	165.45	7.4519
310.56	1.8818	30510	2034	2034	166.23	7.471
286	2.0502	38295	2553	2553	231.86	7.3526
307.78	2.0056	37410	2494	2494	222.67	7.311
297.9	2.1999	33000	2200	2200	189.2	7.2503
312.52	2.0375	33810	2254	2254	181.1	7.0477
319.14	2.3062	34860	2324	2324	193.77	7.2043
