622.1	1.6058	1.0453e+05	16140	1076	1521.1	5.7728
622.99	1.6048	99534	15480	1032	1441.2	5.2628
650.26	1.6605	96127	15135	1009	1356.7	5.2771
622.83	1.6144	83501	12930	862	1194.7	5.2166
595.25	1.5728	1.1694e+05	18345	1223	1724.8	5.2283
625.95	1.6271	86234	13335	889	1229.5	5.3186
628.77	1.6238	99820	15720	1048	1435.9	5.2861
624.26	1.6216	1.1188e+05	17910	1194	1605.5	5.3366
593.18	1.5693	95759	14700	980	1406	5.3175
593.34	1.5723	93175	14430	962	1370.1	5.2272
624.8	1.6166	1.054e+05	16515	1101	1522.5	5.2685
594.64	1.574	90000	13470	898	1309.8	5.2945
608.41	1.5843	78600	11820	788	1131.4	5.3046
631.11	1.6306	1.0308e+05	16515	1101	1468.5	5.3846
627.1	1.6236	86500	13350	890	1238.7	5.3106
617.55	1.6065	90174	13890	926	1306.4	5.2432
626.92	1.6199	1.0054e+05	15600	1040	1453.4	5.2304
592.36	1.5838	1.0423e+05	16605	1107	1539.8	5.2675
605.06	1.5807	90905	13845	923	1325.2	5.2365
599.47	1.5787	94667	14520	968	1383.1	5.2926
614.64	1.6005	91290	14115	941	1313	5.2413
597.85	1.5719	79077	12000	800	1150.3	5.2559
620.35	1.6152	1.0213e+05	15990	1066	1483	5.3218
612.02	1.6017	1.1223e+05	17550	1170	1624.1	5.2598
591.95	1.5822	90007	13860	924	1309.4	5.2302
623.84	1.62	90480	14070	938	1300.2	5.2201
605.01	1.5924	74075	11370	758	1072.9	5.2008
612.65	1.6032	83480	12825	855	1205.7	5.1621
608.94	1.5991	67066	10110	674	971.01	5.1527
611.35	1.5899	92684	14340	956	1346.1	5.2064
621.24	1.6106	1.0468e+05	16425	1095	1502.4	5.1974
594.88	1.5783	98902	15045	1003	1451	5.2147
620.02	1.6183	1.0252e+05	16110	1074	1474.7	5.1853
604.1	1.5898	94394	14700	980	1369.6	5.1454
611.51	1.6049	86962	13455	897	1249.3	5.1895
579.89	1.5514	86817	13185	879	1284.1	5.2153
587.25	1.5657	1.103e+05	17085	1139	1629.4	5.1983
623.52	1.611	77492	11805	787	1114.2	5.2057
618.57	1.6084	1.1335e+05	17685	1179	1639.5	5.2198
606.39	1.5944	1.0728e+05	16920	1128	1567.8	5.156
622.46	1.6136	1.1066e+05	17325	1155	1594.2	5.2039
597.44	1.5818	95519	14640	976	1387.7	5.2114
612.25	1.601	1.0633e+05	16395	1093	1540.1	5.2316
595.49	1.5712	74468	11055	737	1071.6	5.1939
610.04	1.5995	91218	13980	932	1320	5.1653
615.55	1.6074	90301	13950	930	1302.5	5.1593
577.59	1.5513	84415	12795	853	1249	5.1939
600.15	1.5794	1.0202e+05	15750	1050	1485.6	5.1938
573.44	1.5521	84135	12960	864	1247.5	5.201
623.28	1.6215	78352	12300	820	1115.8	5.2081
608.31	1.5987	94583	14565	971	1368.2	5.2
614.96	1.6018	1.2169e+05	19155	1277	1768.4	5.1564
621.52	1.6144	1.2466e+05	19860	1324	1797.1	5.18
595.87	1.5641	85021	13035	869	1231.4	5.2114
630.56	1.633	88655	14025	935	1250.5	5.2267
614.78	1.6054	80029	12180	812	1153	5.2122
589.9	1.5724	90146	14055	937	1332.6	5.1553
601.06	1.581	87762	13335	889	1278.2	5.1834
608.85	1.5846	1.1863e+05	18165	1211	1741.5	5.2218
613.81	1.6025	98218	15135	1009	1426.9	5.2093
604.69	1.589	87767	13440	896	1261.3	5.2048
585.8	1.5591	98333	15060	1004	1461.6	6.1027
604.05	1.5896	79963	12390	826	1176.5	5.3518
620.79	1.6093	93769	14655	977	1349.7	5.3074
608.84	1.5883	1.1303e+05	17625	1175	1642.3	5.2616
590.44	1.5753	82301	12555	837	1215.1	5.3039
623.12	1.6219	1.2049e+05	19305	1287	1750.5	5.3111
609.91	1.5946	98193	15300	1020	1440.6	5.3525
616.77	1.6062	88600	13665	911	1280.3	5.3371
628.92	1.6294	87440	13785	919	1247.3	5.3143
593.9	1.574	78340	11715	781	1144.6	5.3022
