264.55	1.0266	74384	13515	901	1791.3	5.3527
360.76	1.207	99360	16410	1094	1982	5.197
370.34	1.2249	91532	14835	989	1890.8	5.2261
318.85	1.1311	77435	13245	883	1443.8	5.199
340.74	1.1765	1.0976e+05	16815	1121	2550.7	5.2602
363.12	1.2138	83508	14985	999	1564.8	5.2618
338.1	1.1541	97621	15285	1019	1930.3	5.2352
332.19	1.1585	73315	11640	776	1661.8	5.2447
308.13	1.1097	79638	14160	944	1613.7	5.2665
380.23	1.2415	1.0674e+05	16440	1096	2294.7	5.2127
335.53	1.1575	95908	15240	1016	1903.3	5.2143
333.03	1.1476	1.0061e+05	16455	1097	1957.6	5.2504
355.43	1.2078	82971	13980	932	1638	5.3875
349.64	1.1869	98367	16530	1102	1890.4	5.2854
331.33	1.1662	58530	12015	801	983.3	5.2605
385.66	1.2659	60889	13215	881	949.62	5.2088
376.01	1.2405	73311	12705	847	1405.4	5.2024
352.68	1.2103	58559	12810	854	952.38	5.2012
337.08	1.165	86876	14445	963	1799	5.2062
333.76	1.1517	93087	12390	826	2337.4	5.2243
377.59	1.2401	1.1868e+05	17100	1140	2633.3	5.2115
325.4	1.1315	1.0871e+05	13455	897	2740.5	5.2055
311.62	1.1187	70295	11070	738	1500.1	5.2083
363.85	1.2106	1.2278e+05	20520	1368	2503.7	5.2493
347.73	1.1991	70671	11925	795	1515.6	5.2609
369.2	1.2276	90935	15150	1010	1856.3	5.2127
355.58	1.2028	1.0612e+05	15615	1041	2472.8	5.2024
339.55	1.1673	74966	13440	896	1538.6	5.1955
409.05	1.2971	1.004e+05	16140	1076	1868.3	5.212
364.17	1.2156	1.0652e+05	15540	1036	2565.5	5.2463
335.98	1.1602	94413	14535	969	2049.4	5.2428
356.21	1.1892	1.009e+05	15405	1027	2009	5.2101
335.26	1.1587	77512	11700	780	1885.6	5.1729
325.45	1.1501	82415	11415	761	1863.1	5.1701
346	1.1815	81794	12345	823	1702.5	5.1775
347.29	1.1862	1.0077e+05	14040	936	2332.8	5.255
347.1	1.183	87837	14535	969	1728.1	5.2692
353.85	1.1949	82498	14475	965	1556.3	5.2035
329.06	1.1424	97778	16500	1100	1893.4	5.1787
351.29	1.1864	1.1574e+05	19365	1291	2289.5	5.1824
335.54	1.1571	66331	11415	761	1289.1	5.217
373.5	1.2372	89448	13395	893	2271.3	5.2596
371.14	1.2214	86346	14205	947	1649.6	5.2491
335.39	1.1727	76884	12915	861	1668.3	5.2262
381.38	1.2575	65077	9615	641	1422.1	5.2028
363.6	1.2186	80474	14220	948	1690.5	6.1703
333.48	1.1706	61268	12555	837	1121.6	5.5611
310.56	1.1293	81518	14550	970	1916.1	5.707
291.35	1.0803	90055	13680	912	2083.4	5.6721
349.05	1.185	1.0179e+05	15330	1022	2304.8	5.7269
331.03	1.1558	74880	10950	730	1840.6	5.7637
315.32	1.1216	98588	15465	1031	2065.7	5.6866
398.44	1.2805	68087	11370	758	1336.1	5.7178
342.02	1.1648	84945	13935	929	1673.4	5.5217
347.72	1.1972	78234	16935	1129	1414.5	5.3499
369.06	1.2196	1.0305e+05	16650	1110	2177.3	5.2983
339.77	1.16	1.1539e+05	18555	1237	2364.6	5.301
356.92	1.2007	88552	15105	1007	1724.8	5.3548
345.67	1.18	92388	15420	1028	1875.9	5.3557
330.18	1.152	95503	14805	987	2207.1	5.2994
358.29	1.2025	73340	12105	807	1480.4	5.2734
349.13	1.178	75459	13080	872	1390.7	5.2784
318.54	1.1264	1.1557e+05	18990	1266	2415.9	5.3055
366.15	1.2222	86275	14595	973	1880	5.3419
349.51	1.1964	99896	14850	990	2395.6	5.3299
400.94	1.2881	62067	11190	746	1196.5	5.3204
323.83	1.1476	78639	14040	936	1908.3	5.2855
357.28	1.195	1.0977e+05	16890	1126	2520	5.2581
351.49	1.1914	88614	15750	1050	1625.2	5.3539
309.42	1.122	74193	13290	886	1853.6	5.3341
336.8	1.1664	83126	14070	938	1758.5	5.3244
354.99	1.1963	95775	13215	881	2423.3	5.287
323.98	1.138	71515	11550	770	1523.6	5.3041
327.98	1.1517	55547	9825	655	1179.9	5.2891
330.43	1.1443	72547	12150	810	1454.6	5.3133
327.65	1.1514	94546	15855	1057	1969.6	5.3271
338.75	1.1833	76198	14445	963	1702.5	5.3677
345.16	1.1841	78637	13035	869	1824.5	5.3013
358.83	1.2112	78595	12645	843	1716.4	5.2485
368.73	1.2268	76384	13215	881	1538.6	5.2762
373.98	1.2299	90491	14805	987	1709.6	5.2985
352.83	1.1845	72651	11385	759	1434	5.2973
355.57	1.2026	95685	14985	999	2107.9	5.3082
314.36	1.1249	1.089e+05	17235	1149	2493.8	5.2522
345.16	1.176	1.0539e+05	17670	1178	2084.8	5.2414
339.38	1.1741	88997	14745	983	2048.8	5.3017
344.82	1.1768	98611	15990	1066	2009.4	5.2976
336.58	1.1571	91019	14610	974	1831	5.3524
330.09	1.1541	1.0256e+05	17085	1139	2176.5	5.2845
341.98	1.1735	93518	14565	971	2098.4	5.2847
353.82	1.1888	89407	15090	1006	1768.2	5.3408
349.78	1.1942	76044	13965	931	1586.6	5.2368
315.08	1.1193	68880	10170	678	1452.8	5.252
340.84	1.1683	1.0108e+05	14850	990	2354.3	5.2044
329.35	1.1533	91550	14370	958	2024.9	5.2462
349.75	1.184	93801	14505	967	1971.6	5.2816
318.21	1.1356	1.0172e+05	16695	1113	2141.2	5.2558
349.55	1.1844	75244	12345	823	1437.8	5.2572
316.48	1.1264	70111	12360	824	1662.8	5.2205
349.62	1.1905	73899	12525	835	1573.3	5.2218
