541.54	1.4914	94429	14520	968	1418.4	5.219
515.46	1.4564	1.2511e+05	19950	1330	1967.5	5.2313
470.56	1.3906	86739	12570	838	1578.2	5.1664
501.25	1.4308	1.0582e+05	16530	1102	1686.7	5.1978
487.91	1.4162	1.2237e+05	19710	1314	1952.5	5.2378
507.58	1.4406	90739	13140	876	1479	5.2158
522.8	1.474	1.0082e+05	15735	1049	1573.1	5.1961
493.55	1.4268	83286	12270	818	1383.3	5.2239
543.35	1.5029	1.038e+05	16530	1102	1561	5.1587
480.94	1.4059	91102	14235	949	1413.2	5.1905
480.66	1.4062	79717	12630	842	1286.1	5.2021
495.44	1.4194	84126	12540	836	1381.9	5.2249
490.06	1.4118	73970	11250	750	1197.7	5.2685
492	1.4186	1.1299e+05	17505	1167	1886.6	5.1739
508.98	1.4552	95608	14670	978	1604.6	5.1597
539.7	1.506	74876	11685	779	1150.8	5.1608
499.62	1.4345	1.0381e+05	16410	1094	1625.3	5.1316
501.34	1.4347	1.1194e+05	15615	1041	2112.5	5.1956
496.3	1.4155	1.1055e+05	17565	1171	1819	5.1536
528.02	1.4734	92390	13500	900	1667.5	5.1735
527.53	1.4816	90223	13275	885	1496.3	5.2112
502	1.4353	53118	7935	529	857.15	5.1103
499.75	1.4304	1.189e+05	18720	1248	1985.8	5.1315
489.01	1.4206	82473	13125	875	1335.9	5.2144
467.08	1.379	83254	13275	885	1348.8	5.2007
517.47	1.4635	1.0201e+05	15360	1024	1701.9	5.1715
514.56	1.4621	83970	13050	870	1323.7	5.1892
485.59	1.402	1.1272e+05	16845	1123	1966	5.1225
515.22	1.4596	91370	13650	910	1454.3	5.1085
506.76	1.4535	83957	12825	855	1346.8	5.1718
478.05	1.3892	80387	11925	795	1341.5	5.1526
478.56	1.3977	82701	12465	831	1454	5.1585
475.84	1.3986	96606	15150	1010	1552	5.1457
514.85	1.4547	1.0733e+05	16065	1071	1722.3	5.1354
514.64	1.4545	87761	13635	909	1369.8	5.1232
495.19	1.4278	1.0059e+05	15435	1029	1738.3	5.1741
484.03	1.3952	75932	10695	713	1276.6	5.167
451.39	1.3599	81405	13020	868	1377.1	5.1669
473.76	1.3943	82209	12420	828	1416.2	5.1403
524.05	1.4676	86138	12705	847	1347.1	5.1918
490.7	1.4132	99018	15180	1012	1616.5	5.1101
498.34	1.4374	82778	11595	773	1491.1	5.1675
512.77	1.4538	1.1236e+05	17550	1170	1873.3	5.1517
507.39	1.4371	92233	13890	926	1458.5	5.1982
510.42	1.449	1.1528e+05	18075	1205	1885	5.1624
493.11	1.4242	65848	9345	623	1094.3	5.1482
526.61	1.477	1.0365e+05	16665	1111	1657.2	5.1449
489.17	1.4148	98108	15465	1031	1543	5.1683
503.9	1.4307	1.1537e+05	17145	1143	1892.8	5.1554
472.68	1.391	93138	13545	903	1675.5	5.1659
460.33	1.3731	85831	12690	846	1476.7	5.1499
471.95	1.3855	79637	11955	797	1371.2	5.1162
489.1	1.4207	1.2029e+05	19095	1273	1917.3	5.1317
535.92	1.4869	99809	15345	1023	1559.7	5.1649
484.9	1.4089	85674	12975	865	1436	5.1916
526.38	1.4765	86165	11775	785	1563.3	5.2002
493.67	1.4261	98027	15615	1041	1588.9	5.13
488.53	1.4189	1.0637e+05	16575	1105	1784.4	5.325
