677.99	1.6979	1.1566e+05	19215	1281	1514.8	5.4991
675.16	1.6922	83528	13755	917	1087.3	5.4792
679.76	1.6973	83045	13725	915	1061.2	5.309
679.03	1.7016	75973	12600	840	969.28	5.2814
684.41	1.7113	86068	14340	956	1077.3	5.3324
682.14	1.7032	77298	12795	853	985.71	5.3291
685.4	1.7086	92249	15345	1023	1175.5	5.5624
687.91	1.7102	91004	15120	1008	1137.7	5.4581
669.63	1.6782	58760	9495	633	757.84	5.4841
681	1.7059	1.0892e+05	18165	1211	1413.3	5.4317
695.09	1.7265	77342	13125	875	950.33	5.3906
677.73	1.6945	92019	15195	1013	1193	5.27
660.92	1.6681	89221	14490	966	1191.4	5.5039
684.2	1.7087	72076	12015	801	902.11	5.4648
680.23	1.6955	99709	16470	1098	1293.3	5.4886
676.29	1.6935	68770	11295	753	876.89	5.517
667.35	1.6786	1.0209e+05	16635	1109	1367.2	5.4397
675.49	1.6875	68185	11175	745	878.67	5.2877
675.72	1.6951	98301	16215	1081	1262.6	5.3336
682.75	1.7011	68904	11445	763	855.33	5.6746
676.75	1.6978	83279	13800	920	1075.8	5.5357
671.49	1.6899	1.0537e+05	17415	1161	1386.9	5.3101
674.08	1.695	82726	13755	917	1052.6	5.597
677.39	1.6892	97626	15945	1063	1270.9	5.5726
680.22	1.7042	79229	13245	883	1005.5	5.639
673.18	1.6895	85185	13980	932	1127.2	5.5061
676.72	1.6902	64912	10680	712	833.96	5.4658
680.18	1.7037	1.0364e+05	17295	1153	1340	5.6243
687.67	1.7135	96335	16215	1081	1221.6	5.4785
676.24	1.6954	82916	13770	918	1072.2	5.4661
677.58	1.6938	1.0187e+05	16740	1116	1337.2	5.4326
674.35	1.6942	91943	14940	996	1198.6	5.2968
669.35	1.6869	72053	11685	779	941.1	5.1967
668.95	1.6864	74850	12180	812	980.88	5.2319
664.42	1.6767	93014	15255	1017	1222.9	5.2531
674.87	1.696	1.0562e+05	17445	1163	1354.9	5.2516
654	1.6616	93412	15150	1010	1258.2	5.3412
682.44	1.7015	93678	15615	1041	1201.6	5.4551
673.59	1.6938	70113	11505	767	903.65	5.4139
662.37	1.6758	96693	15945	1063	1281.6	5.2675
683.08	1.7063	87121	14475	965	1103.3	5.2642
666.49	1.6848	87657	14370	958	1153.7	5.5006
681.03	1.7025	81680	13665	911	1042.8	5.5127
677.29	1.6942	76839	12675	845	992.44	5.4672
679.31	1.6952	87243	14535	969	1119.7	5.472
672.85	1.6929	1.1923e+05	19830	1322	1560.6	5.4522
683.79	1.7045	80064	13380	892	1006.1	5.4462
682.7	1.7038	84913	14085	939	1088.4	5.4885
692.17	1.7202	81803	13815	921	1007	5.3931
667.53	1.678	68819	11160	744	908.57	5.4706
675.45	1.6921	78909	13005	867	1016.1	5.4056
683.61	1.7014	79866	13230	882	1020.2	5.4692
686.13	1.7127	90469	15255	1017	1135.2	5.4495
676.62	1.6992	98523	16335	1089	1274.8	5.4953
669.72	1.682	1.0015e+05	16605	1107	1291.9	5.5291
674.25	1.6914	90297	14925	995	1160.2	5.4789
683.3	1.706	92628	15510	1034	1160.5	5.4245
677.2	1.6947	55594	9045	603	714.4	5.4833
680.51	1.7021	95634	15735	1049	1258.1	5.4996
673.46	1.6857	74503	12210	814	964.92	5.5125
674.79	1.6939	97650	16125	1075	1275.9	5.4893
681.86	1.7012	60498	9990	666	774.86	5.5769
687.37	1.7088	86684	14505	967	1092.9	6.2403
676.18	1.6944	94502	15615	1041	1227	5.4342
652.84	1.6639	95094	15675	1045	1256.7	5.4339
686.95	1.7049	74111	12165	811	949.41	5.4807
657.62	1.6644	72205	11715	781	970.2	5.3591
660.58	1.6718	91701	15045	1003	1212.3	5.3633
678.06	1.6967	94476	15675	1045	1205.2	5.4085
683.63	1.706	92448	15390	1026	1184.5	5.4536
686.99	1.7087	75798	12630	842	956.25	5.4455
665.79	1.6816	93619	15495	1033	1226.3	5.4644
685.56	1.7105	62969	10485	699	774.11	5.4795
683.95	1.7102	78504	13125	875	982.19	5.4846
649.53	1.6574	89296	14340	956	1236.5	5.447
659.87	1.6693	83252	13650	910	1162.3	5.5917
674.01	1.694	81143	13485	899	1091.5	5.5049
676.28	1.6974	77832	12900	860	1033	5.4724
683.78	1.6981	66474	10965	731	874.87	5.5101
669.66	1.686	95640	15735	1049	1339.1	5.4658
664.14	1.6735	1.3735e+05	22680	1512	1916.3	5.5355
677.54	1.6958	87592	14325	955	1184.4	5.4584
664.27	1.68	1.0354e+05	17145	1143	1403.1	5.3513
639.73	1.6443	95864	15735	1049	1336.9	5.3027
669.76	1.6824	79868	13080	872	1081.1	5.247
671.97	1.6861	90576	14895	993	1220.2	5.2489
688.48	1.7083	68252	11355	757	877.39	5.2391
664.1	1.6781	88478	14550	970	1206.8	5.3119
660.76	1.6704	90202	14700	980	1222.9	5.2951
670.06	1.6859	80250	13230	882	1063.1	5.2311
671.9	1.6883	90258	14865	991	1197.4	5.1832
687.32	1.6994	79574	13290	886	1029.2	5.1826
676.39	1.6978	86197	14340	956	1161.6	5.2597
677.47	1.6972	78979	13020	868	1051.8	5.2385
684.38	1.7089	76099	12705	847	991.23	5.2228
673.21	1.6881	71757	11835	789	952.41	5.2247
686.66	1.7108	1.0522e+05	17475	1165	1388.6	5.2619
683.17	1.7012	95800	15840	1056	1279.3	5.2206
680.89	1.6921	68768	11190	746	920.44	5.2707
688.65	1.7119	86968	14460	964	1119.9	5.268
