585.73	1.5573	96883	15315	1021	1430.6	5.5972
587.3	1.5765	71649	11355	757	1067.4	5.2223
528.98	1.4845	82652	12270	818	1421.6	5.2596
551.5	1.5133	81583	13065	871	1268.1	5.2437
565.14	1.5374	89082	14430	962	1357.9	5.193
551.9	1.5135	96141	15900	1060	1411.3	5.2791
545.6	1.5037	94175	14685	979	1456.2	5.2485
538.81	1.497	66492	10320	688	1023.5	5.2333
555.75	1.5204	84705	13950	930	1260.7	5.1943
587.63	1.5724	1.2517e+05	20460	1364	1922.5	5.172
543.18	1.5039	87978	14730	982	1309	5.1709
564.89	1.5434	77306	12015	801	1179.4	5.2187
554.49	1.5187	79830	12135	809	1241	5.2591
550.1	1.5133	64249	10440	696	944.1	5.2053
533.14	1.4856	91966	14355	957	1492.1	5.2366
550.58	1.5139	1.0027e+05	16425	1095	1498.2	5.1782
557.1	1.5234	85619	13605	907	1307.8	5.1951
535.32	1.4958	80123	12585	839	1276.6	5.2545
536.59	1.483	78393	11280	752	1246.9	5.2911
560.97	1.5305	78061	12780	852	1154.7	5.2251
562.18	1.528	93356	15240	1016	1429.3	5.1576
557.81	1.5254	80079	12510	834	1279.8	5.1635
554.77	1.5249	59324	9060	604	894.98	5.2113
557.12	1.5178	86415	13185	879	1314.6	5.2487
541.79	1.4973	74312	11445	763	1190.4	5.2441
570.68	1.5485	72989	11340	756	1081.3	5.2187
545.93	1.5049	81475	12960	864	1340.3	5.2002
552.48	1.5134	83535	12000	800	1416.2	5.1862
537.77	1.49	71029	10650	710	1129.6	5.1759
562.35	1.5331	71336	10905	727	1091.8	5.2175
567.8	1.5416	88482	13905	927	1355.7	5.2213
564.28	1.5396	88614	13530	902	1435.2	5.2957
569.42	1.5349	80421	11730	782	1313.1	5.306
551.49	1.5124	92008	14160	944	1494.2	5.2027
502.52	1.4402	88924	14295	953	1486.1	5.2238
568.77	1.537	96759	15030	1002	1532.3	5.2419
532.81	1.4927	90103	14925	995	1329.5	5.2166
577.85	1.5584	61314	9735	649	888.06	5.2387
553.89	1.5135	94617	14235	949	1532.7	5.1817
566.14	1.5432	76976	11760	784	1173.6	5.1996
560.27	1.5253	90477	13815	921	1429.6	5.1789
540.55	1.5026	81232	12060	804	1383	5.2441
579.19	1.5603	83893	13290	886	1248.1	5.262
568.61	1.5326	93384	14850	990	1431.5	5.2511
552.93	1.5185	75235	12165	811	1155.6	5.1625
575	1.5499	89211	14250	950	1353.3	5.2152
575.61	1.5506	69379	11055	737	1056.1	5.2585
534.13	1.4939	1.0265e+05	16290	1086	1600.5	5.2523
564.14	1.5276	86709	12675	845	1371.2	5.2092
537.25	1.494	86379	13890	926	1364.2	5.2304
558.66	1.5313	1.1079e+05	17805	1187	1666.6	5.1791
545.05	1.5045	89011	13800	920	1427.7	5.1738
575.7	1.5508	84620	13260	884	1247.8	5.2068
539.03	1.4934	1.038e+05	16290	1086	1687.7	5.2534
525.76	1.4831	80596	13965	931	1165.1	5.2333
562.09	1.5332	62850	9225	615	1023.6	5.2501
529.26	1.477	82184	12945	863	1227.3	5.1883
547.2	1.5116	71705	10935	729	1146.3	5.1894
567.95	1.5371	1.0856e+05	16935	1129	1687.4	5.2239
546.99	1.5036	90128	13875	925	1470.5	5.2161
543.91	1.5051	90071	14775	985	1391.9	5.2178
564.95	1.5313	84203	12915	861	1287.5	5.2315
556.7	1.5279	97214	15285	1019	1487.4	5.8879
543.28	1.5034	83567	12435	829	1364	5.6067
557.1	1.5265	99436	15945	1063	1518.6	5.3539
545.27	1.5088	99656	15765	1051	1530.5	5.409
549.41	1.5044	97941	14850	990	1588.8	5.4923
594.42	1.572	1.0556e+05	16785	1119	1602	5.3471
541.08	1.5008	91220	14640	976	1444	5.3356
544.4	1.5009	86462	13470	898	1402.6	5.315
566.44	1.538	95200	15135	1009	1454.4	5.3154
560.61	1.5268	70962	11370	758	1025.7	5.2755
509.89	1.4548	80314	12915	861	1239.8	5.2078
550.06	1.5186	84621	14280	952	1236.5	5.2322
521.8	1.467	84948	13485	899	1330.7	5.2898
543.17	1.4972	93630	13455	897	1584	5.2848
539.11	1.4959	87508	13440	896	1396.2	5.2469
531.04	1.4874	81493	12330	822	1369.1	5.2665
548.97	1.5098	89369	14250	950	1385.4	5.1964
543.73	1.5117	86319	13650	910	1425.3	5.2346
572.23	1.555	68842	11280	752	1003.8	5.2462
551.27	1.5203	1.0152e+05	16455	1097	1562.1	5.2759
550.53	1.5178	96549	15870	1058	1439.6	5.2978
560.37	1.5266	88080	14070	938	1319.1	5.2501
599.8	1.5861	1.0194e+05	16365	1091	1492.7	5.2369
554.71	1.5256	95606	15420	1028	1547.1	5.2129
543.37	1.4969	92913	14070	938	1554.9	5.272
568.01	1.5455	88023	12930	862	1458.1	5.2441
533.18	1.4838	1.0221e+05	15105	1007	1666.7	5.2685
533.37	1.4919	93915	15000	1000	1580.4	5.2498
561.2	1.5367	88205	13995	933	1349.3	5.2131
551.7	1.5215	92438	14370	958	1497.7	5.3069
522.53	1.4652	89626	14250	950	1396.1	5.3596
569.1	1.5407	92186	14415	961	1414.3	5.2916
567.52	1.5444	79118	12255	817	1224	5.3755
539.34	1.4991	74595	12000	800	1160.6	5.3557
527.26	1.4797	70590	11640	776	1074.9	5.3411
548.21	1.5093	75514	12045	803	1148.1	5.3091
552.47	1.5102	81475	12540	836	1275.3	5.34
574.96	1.5483	66227	10170	678	997.05	5.345
