585.02	1.564	91605	14130	942	1387.9	6.0149
577.13	1.5368	89311	13305	887	1360.9	5.3097
543.44	1.4967	1.128e+05	17730	1182	1760.3	5.2762
588.43	1.5625	75897	11550	770	1147.1	5.2047
577.88	1.5527	91403	14280	952	1377.4	5.283
569.86	1.5337	1.0049e+05	15570	1038	1525.6	5.3132
583.22	1.5687	1.0461e+05	15735	1049	1569.6	5.307
595.43	1.5803	69415	10425	695	1032.4	5.3443
571.83	1.55	91054	13935	929	1381.4	5.2132
574.18	1.546	1.0862e+05	16650	1110	1660.1	5.2309
568.67	1.538	91033	13545	903	1390.6	5.2304
573.09	1.5283	84506	12555	837	1283.9	5.3261
553.93	1.5175	90517	14010	934	1386	5.3032
577.79	1.5475	78783	11520	768	1185	5.2724
556.66	1.5103	89549	13290	886	1366.1	5.2454
597.64	1.5836	71489	10935	729	1068.7	5.2799
601.52	1.5856	74916	11310	754	1104.3	5.2312
595.98	1.5823	1.1325e+05	17700	1180	1692.4	5.2764
561.87	1.5221	90798	13995	933	1379.5	5.2795
568.05	1.5364	78534	11685	779	1199.8	5.3608
602.16	1.5887	1.1492e+05	17625	1175	1726.5	5.2691
568.57	1.5396	99542	15360	1024	1510.9	5.2607
571.62	1.5264	92072	13770	918	1398.9	5.2561
576.88	1.5506	67447	10005	667	1012.1	5.2964
579.42	1.5592	75646	11475	765	1123.4	5.2252
601.74	1.586	88066	13710	914	1304.1	5.2569
576.2	1.5515	66110	9945	663	990	5.2394
564.55	1.538	90814	13590	906	1379.1	5.2008
566.06	1.5225	57215	8205	547	868.17	5.1643
588.29	1.5656	1.0408e+05	15735	1049	1563.4	5.2107
563.3	1.5272	1.0918e+05	17265	1151	1658.4	5.2214
603.18	1.5838	96218	15015	1001	1424.1	5.2463
595.99	1.5768	90221	13905	927	1336.7	5.1741
592.05	1.5706	90896	14190	946	1348	5.1682
584.17	1.5552	84524	12855	857	1265.5	5.1771
568.59	1.5323	99183	14295	953	1570.8	5.2369
583.53	1.5633	82347	12645	843	1225.1	5.193
578.23	1.5497	1.2263e+05	19065	1271	1868.5	5.216
588.12	1.5574	1.0683e+05	15990	1066	1632.3	5.221
565.56	1.5401	1.0859e+05	16980	1132	1654.9	5.1936
577.75	1.546	78896	11670	778	1191	5.1755
583.32	1.565	86418	13110	874	1298.9	5.2101
535	1.4894	1.0207e+05	15315	1021	1577.2	5.2423
581.85	1.5577	88984	13845	923	1342.4	5.2186
592.32	1.5721	1.0054e+05	15660	1044	1507	5.1369
585.24	1.5585	1.1409e+05	17775	1185	1718.9	5.1568
617.11	1.6071	1.0959e+05	17010	1134	1614.6	5.2017
601	1.5868	1.0528e+05	16305	1087	1561.6	5.2324
609.05	1.5926	90148	13860	924	1341.4	5.1877
575.98	1.5439	84374	12765	851	1271.5	5.2186
599.86	1.5816	60259	9075	605	890.07	5.2169
575.91	1.551	96125	14985	999	1453.4	5.1557
583.37	1.5513	1.0061e+05	15450	1030	1506.5	5.1597
581.82	1.5613	90110	13725	915	1339.2	5.2073
568.95	1.5385	1.028e+05	16260	1084	1559.5	5.2266
572.91	1.5332	1.0005e+05	15150	1010	1525	5.2108
586.9	1.5566	92339	14205	947	1384.5	5.1857
592.9	1.5693	82464	12765	851	1222.7	5.188
589.31	1.5711	1.188e+05	18405	1227	1790.6	5.2222
596.94	1.5767	93373	14520	968	1404.8	5.2067
594.81	1.5783	96212	15240	1016	1413.8	5.7563
540.89	1.493	68993	10140	676	1037.4	5.2297
599.65	1.5801	96339	14610	974	1403.4	5.1782
567.05	1.5378	91214	13935	929	1359.2	5.1886
601.26	1.589	1.1612e+05	18360	1224	1688.3	5.2145
592.25	1.574	1.0134e+05	15825	1055	1488.6	5.213
561.46	1.5165	1.0356e+05	15990	1066	1543.1	5.1777
570.35	1.5363	89305	13755	917	1317.5	5.2128
568.7	1.5396	84019	12825	855	1242.1	5.165
600.42	1.5807	90936	13740	916	1320.1	5.1876
573.03	1.5479	1.1321e+05	17055	1137	1677.4	5.1395
599.11	1.5842	79903	12405	827	1151.2	5.1863
582.11	1.5514	94583	14580	972	1384.9	5.2086
580.24	1.5561	91291	13740	916	1341.6	5.222
568.89	1.5488	67596	9750	650	1013.8	5.1894
603.35	1.5824	93648	14295	953	1345.1	5.1532
586.04	1.5673	96244	14955	997	1424.3	5.1724
578.29	1.5463	86565	13305	887	1282.6	5.1985
575.84	1.5458	89168	13245	883	1308.6	5.1958
603.79	1.5853	91247	14220	948	1317.6	5.1967
543.76	1.4853	82016	11790	786	1211.4	5.1696
562.57	1.5241	84604	13005	867	1282.6	5.1694
576.13	1.532	96937	14790	986	1429.6	5.141
582.42	1.5416	81129	12180	812	1180.2	5.1678
621.52	1.6176	99455	15600	1040	1418.6	5.1856
568.05	1.5355	90876	13710	914	1347.6	5.2193
581.5	1.5673	88907	13680	912	1316.9	5.1774
596.76	1.5761	74937	11490	766	1079	5.165
544.16	1.5011	77918	11670	778	1153.4	5.1255
597.99	1.5859	94488	14715	981	1368.1	5.1783
577.72	1.546	79949	12000	800	1192.9	5.1766
560.2	1.5129	79327	12210	814	1175.2	5.201
587.07	1.5627	78211	11655	777	1140.1	5.1416
577.86	1.5528	87057	13005	867	1333.7	5.1525
591.96	1.5726	84064	12795	853	1226.4	5.1696
586.85	1.5681	89492	14025	935	1312.7	5.1773
579.9	1.554	85322	12960	864	1254.4	5.1713
567.57	1.5387	90696	13950	930	1343	5.2012
590.04	1.5677	71197	10680	712	1036.8	5.1788
604.77	1.5923	99774	15270	1018	1452.7	5.1547
