271.54	1.0241	82242	14445	963	1565.2	5.4876
286.17	1.0564	84535	14595	973	1700.3	5.2419
283.31	1.0578	89551	14820	988	1895	5.2518
253.43	0.9822	76338	13245	883	1566.4	5.1819
298.09	1.0899	64321	10200	680	1297	5.215
291.73	1.0655	1.0067e+05	17265	1151	1839.9	5.2628
295.29	1.0821	94950	15540	1036	1990.1	5.2462
312.38	1.1104	1.0931e+05	16200	1080	2336.5	5.2282
264.02	1.0348	67202	11805	787	1522.8	5.2656
254.33	1.0039	1.2165e+05	19140	1276	2931.8	5.2046
267.02	1.0379	83072	14415	961	2114.4	5.225
302.04	1.1014	1.0193e+05	16140	1076	2393.4	5.199
271.45	1.0217	81861	12855	857	1769.5	5.2862
249.83	0.99045	1.1212e+05	18165	1211	2506.8	5.2336
267.72	1.0385	75131	14955	997	1905.4	5.2376
285.72	1.064	99791	14490	966	2449.9	5.211
271.6	1.038	85463	13590	906	2113.8	5.1809
284.87	1.0607	1.0031e+05	16815	1121	2152	5.2306
273.81	1.049	91699	17430	1162	2272.1	5.2467
280.5	1.065	64235	11475	765	1508.5	5.2702
279.44	1.0551	88857	15795	1053	1868.6	5.2262
255.51	1.0006	78153	12870	858	1942.5	5.1872
299.23	1.0772	82964	13470	898	1596.2	5.1836
264.98	1.0275	80197	13755	917	1805.3	5.2552
271.52	1.0479	96329	17295	1153	2454.6	5.2444
281.85	1.0545	70597	12465	831	1384.4	5.2483
329.17	1.1445	84519	14835	989	1604.3	5.2356
231.3	0.94642	1.0681e+05	18390	1226	2318.6	5.1807
276.93	1.0525	75807	12105	807	1689.5	5.1776
325.17	1.1294	86885	14700	980	1626.1	5.235
273.99	1.0301	79325	13560	904	1565.8	5.2299
291.1	1.0781	93503	15075	1005	2053.1	5.2601
287.37	1.072	96407	14430	962	2578.7	5.2377
276.74	1.0391	70513	12045	803	1498.8	5.2432
243.58	0.97835	60371	10110	674	1456.2	5.266
226.4	0.9434	71599	11880	792	1830.9	5.2829
285.86	1.0659	72929	11760	784	1633.5	5.2947
300.55	1.0875	88205	13740	916	1777.8	5.3046
266.95	1.0231	87186	14460	964	1952.8	5.2859
288.14	1.0644	83726	13395	893	1755.7	5.315
279.6	1.0478	1.0721e+05	18120	1208	2274.7	5.3142
247.13	0.97611	75682	12810	854	1619.2	5.3472
235.13	0.9637	74053	12390	826	1798.8	5.3357
247.08	1.0003	77543	13425	895	1921.1	5.2994
276.62	1.0473	83190	12585	839	1855.1	5.5322
301.75	1.1007	96263	14685	979	2357.7	5.3649
265.67	1.0166	1.0113e+05	15915	1061	2405.5	5.3662
235.66	0.97328	79243	15255	1017	2055.7	5.3092
275.02	1.0333	85820	13575	905	1895.7	5.3517
266.7	1.0251	99014	15360	1024	2536.7	5.384
269.33	1.0234	89386	14430	962	1860.3	5.3818
261.74	1.0191	1.0235e+05	15930	1062	2802	5.3563
281.94	1.0569	90352	14355	957	2160.9	5.3389
266.01	1.0187	64129	10425	695	1458.7	5.3189
297.39	1.0852	87273	14400	960	1957.2	5.3306
249.48	0.99831	95010	15180	1012	2456.2	5.3476
274.75	1.0483	1.0822e+05	14340	956	2810.7	5.4526
306.69	1.0941	79875	13680	912	1527.6	5.4147
295.74	1.0804	70331	11100	740	1504.6	5.4248
273.18	1.0393	1.0924e+05	18090	1206	2326.3	5.3658
266.44	1.0183	1.0044e+05	16080	1072	2163	5.4051
220.2	0.92234	97407	15660	1044	2641	5.4175
281.05	1.052	1.071e+05	17985	1199	2230.8	5.4156
304.41	1.09	1.0239e+05	16260	1084	2229.1	5.4512
296.98	1.0683	91240	15975	1065	1748	5.3973
287.17	1.0721	84808	11385	759	2187.5	5.3695
230.19	0.9415	1.0387e+05	16215	1081	2506.4	5.4153
231.88	0.94675	88005	15075	1005	1975.4	5.4892
235.92	0.96278	76281	12420	828	1837.5	5.4563
246.43	0.99118	1.1619e+05	17865	1191	2849.3	5.4491
261.02	1.0163	97473	15435	1029	2571	5.4486
292.55	1.0774	1.0566e+05	17445	1163	2191.2	5.3832
295.91	1.0816	74243	11940	796	1633.8	5.3948
287.88	1.0593	1.2984e+05	18720	1248	2935.7	5.4426
275.67	1.0394	91320	14490	966	1980.5	5.4375
268.49	1.0373	83812	14160	944	2056.1	5.4619
238.94	0.95342	91933	15645	1043	2045.1	5.3933
265.95	1.0296	1.1098e+05	17940	1196	2768.1	5.3974
308.92	1.1105	1.0063e+05	17400	1160	2125.5	5.43
237.5	0.9726	1.0225e+05	16935	1129	2387.2	5.4287
274.58	1.0454	61735	11760	784	1327.7	5.4826
265.15	1.0185	1.0958e+05	17895	1193	2663.1	5.4788
