-1.2262	0.093129
-1.2401	0.14795
-1.239	0.094619
-1.2596	0.15366
-1.1254	0.047778
-1.2705	0.064763
-1.1108	0.12236
-1.284	0.14668
-1.0546	0.026802
-1.2048	0.15753
-1.3694	0.1696
-1.0996	0.044307
-1.203	0.1247
-1.1561	0.11681
-1.1074	0.068849
-1.2658	0.085706
-1.1814	0.083158
-1.1029	0.04633
-1.178	0.040442
-1.1871	0.057312
-1.4078	0.21647
-1.1887	0.071105
-1.2786	0.09197
-1.0976	0.035262
-1.2699	0.15749
-1.1594	0.1195
-1.1175	0.082704
-1.152	0.10258
-1.282	0.16551
-1.4009	0.18317
-1.2256	0.10365
-1.2656	0.13966
-1.1091	0.099735
-1.1601	0.10311
-1.2182	0.087933
-1.0474	0.064563
-1.203	0.14612
-1.2298	0.078637
-1.3381	0.14557
-1.1175	0.090046
-1.0456	0.015636
-1.3447	0.10967
-1.3142	0.11883
-1.341	0.12083
-1.3309	0.18733
-1.3394	0.18736
-1.1977	0.14775
-1.1865	0.1018
-1.2129	0.11517
-1.1962	0.12433
-1.4175	0.20948
-1.237	0.13926
-1.2242	0.23077
-1.1475	0.07807
-1.1354	0.092092
-1.1566	0.042752
-1.3849	0.22624
-1.1303	0.018454
-1.1895	0.08658
-1.2603	0.16302
-1.4036	0.18925
-1.1238	0.080595
-1.284	0.14668
-1.0812	0.13463
-1.1725	0.1051
-1.348	0.15039
-1.1008	0.01
-1.1341	0.056043
-1.395	0.1858
-1.0332	0.025249
-1.2167	0.1125
-1.2734	0.10097
-1.0735	0.12301
-1.284	0.14668
-0.99614	0.033827
-1.1158	0.058408
-1.154	0.064978
-1.2089	0.079982
-1.2808	0.10394
-1.2216	0.11517
-1.1499	0.11252
-1.2749	0.10893
-1.2306	0.10573
-1.2111	0.23372
-1.3278	0.11532
-1.1376	0.057016
-1.1673	0.1641
-1.2221	0.080365
-1.1432	0.10551
-1.1788	0.062441
-1.2446	0.16779
-1.1077	0.05585
-1.2582	0.15888
-1.2678	0.096586
-1.2494	0.10152
-1.346	0.11273
-1.2227	0.12259
-1.1352	0.064446
-1.3487	0.17136
-1.1178	0.081313
