707.71	1.7418	88071	15390	1026	1029.9	5.4197
704.29	1.7388	95724	16545	1103	1160.6	5.2133
702.78	1.7363	73151	12750	850	854.78	5.1891
704.76	1.7404	74516	12945	863	895.94	5.1789
701.9	1.7366	87255	15060	1004	1074.2	5.1817
702.3	1.7353	70891	12285	819	849.23	5.2154
704.73	1.7375	79219	13755	917	957.75	5.2391
707.16	1.7434	76256	13350	890	859.61	5.2537
705.64	1.7372	69898	12195	813	822.42	5.2278
708.34	1.7453	46936	8250	550	529.17	5.1555
707.79	1.7437	82259	14415	961	940.9	5.3355
705.47	1.7409	90773	15840	1056	1073.8	5.2939
704.41	1.7367	81888	14190	946	997.29	5.289
704.26	1.7393	70323	12225	815	822.25	5.3555
701.32	1.735	51830	9000	600	611.92	5.3411
705.95	1.7411	82310	14355	957	971.52	5.3365
706.55	1.7422	71199	12480	832	801.87	5.1887
704.55	1.7383	68850	11940	796	827.54	5.2608
707.52	1.7433	58164	10215	681	664.32	5.4306
703.33	1.7395	1.1268e+05	19545	1303	1360.6	5.5401
706.12	1.7406	87080	15105	1007	1035.9	5.2771
706.95	1.7418	53650	9390	626	621.98	5.3216
704.51	1.7394	65252	11370	758	774.02	5.3738
699.32	1.7291	96040	16410	1094	1228.9	5.296
700.06	1.7333	85097	14685	979	1036.9	5.1967
702.17	1.7354	90876	15765	1051	1085.1	5.1895
701.06	1.7338	63365	10860	724	772.18	5.1849
698.81	1.727	83437	14220	948	1058.1	5.2212
704.47	1.739	81197	14175	945	944.55	5.2109
705.3	1.7394	80221	14025	935	923.56	5.205
708.17	1.7451	75668	13215	881	879.73	5.229
706.12	1.7421	61465	10755	717	699.37	5.2365
705.84	1.7409	66904	11595	773	804.53	5.4373
700.97	1.7324	71753	12315	821	886.62	5.3874
707.27	1.7429	65864	11520	768	766.15	5.2201
707.02	1.7431	86049	15030	1002	1004.3	5.3169
703.41	1.7382	84495	14655	977	1037.8	5.3439
703.75	1.7381	75137	13065	871	894.46	5.3156
706.67	1.7427	70467	12360	824	786.82	5.1575
702.58	1.7329	76660	13320	888	909.3	5.1597
707.77	1.7434	60881	10710	714	679.1	5.175
705.19	1.7383	57546	10020	668	679.54	5.201
699.31	1.7325	60601	10440	696	735.87	5.193
702.91	1.7324	1.0613e+05	18195	1213	1322.8	5.2106
700.93	1.7333	77437	13305	887	955.93	5.1553
708.28	1.7463	89480	15705	1047	985.57	5.1117
697	1.7274	67431	11565	771	820.21	5.1384
707.79	1.744	60956	10680	712	692.12	5.1729
705.39	1.7423	67571	11805	787	771.84	5.1588
703.83	1.7372	82770	14370	958	986.53	5.1607
704.97	1.7407	67473	11850	790	752.94	5.1092
700.57	1.7323	53187	9075	605	650.48	5.1916
700.89	1.7347	73854	12750	850	898.82	5.155
705.43	1.7403	89261	15645	1043	1017.6	5.1724
707.53	1.7434	56739	9990	666	632.64	5.1626
707.13	1.7415	70331	12285	819	810.04	5.1767
705.48	1.7413	53808	9435	629	608.98	5.1348
706.17	1.7324	64792	11295	753	764.57	5.1204
705.53	1.7404	66138	11490	766	779.45	5.1708
703.74	1.738	89412	15435	1029	1088.6	5.1779
706.19	1.7414	73115	12795	853	834.65	5.1695
704.28	1.7373	86713	15015	1001	1041.6	5.1565
703.96	1.7367	93636	16215	1081	1135.2	5.7715
700.45	1.7324	48951	8400	560	591.06	5.1512
703.81	1.7376	1.0983e+05	19050	1270	1322.6	5.1594
702.11	1.7339	75163	12990	866	908.4	5.1725
706.93	1.7426	68288	12015	801	763.29	5.1784
706.53	1.743	55458	9735	649	629.1	5.1867
706.64	1.7405	57439	10065	671	654.05	5.1181
701.47	1.7307	71059	12240	816	864.87	5.1816
704.62	1.7358	89866	15495	1033	1099.4	5.1679
706.07	1.7401	45165	7875	525	520.35	5.1787
707.06	1.7444	58383	10260	684	656.37	5.1951
706.58	1.7426	46686	8220	548	522.01	5.1583
706.74	1.7424	54896	9630	642	621.71	5.1589
704.62	1.7386	78648	13545	903	959.84	5.1434
701.88	1.735	84005	14460	964	1030	5.1624
706.44	1.7429	68213	11910	794	798.85	5.1908
696.79	1.7253	89651	15270	1018	1144.2	5.1745
705.87	1.7419	83362	14580	972	963.05	5.1841
703.64	1.737	86907	15030	1002	1045.2	5.1431
704.36	1.739	73872	12780	852	887.45	5.1537
704.79	1.7389	64348	11250	750	743.63	5.2023
698.86	1.7271	64591	11010	734	802.32	5.1991
706	1.7422	74159	12990	866	852.24	5.2086
704.09	1.738	71869	12495	833	855.34	5.1372
700.79	1.7295	83532	14295	953	1047.2	5.1602
702.99	1.7366	76128	13215	881	905.35	5.1311
706.73	1.7421	55467	9705	647	633.54	5.1601
705.87	1.7415	64099	11235	749	735.11	5.1687
704.46	1.7389	77894	13560	904	909.22	5.1993
706.42	1.7393	48486	8475	565	561.91	5.1669
707.98	1.7432	76556	13380	892	894.51	5.1141
708.11	1.744	52491	9225	615	583.96	5.166
707.68	1.7415	79325	13905	927	911.42	5.1651
702.37	1.736	58404	10140	676	708.36	5.7378
707.5	1.7435	61318	10740	716	699.33	5.4865
701.75	1.734	63160	10950	730	748.78	5.4404
704.58	1.7407	96567	16830	1122	1126.6	5.3986
705.11	1.739	61956	10815	721	701.96	5.3716
