561.75	1.5341	75181	12135	809	1135.1	5.6062
587.91	1.5672	80086	12240	816	1229.7	5.2157
572.2	1.5502	81028	13140	876	1228.8	5.2477
601.23	1.5833	90801	14475	965	1361	5.3102
573.59	1.5467	98359	15540	1036	1522.8	5.1909
582.21	1.5628	89009	14460	964	1356	5.2657
609.25	1.594	1.1814e+05	19020	1268	1773.1	5.2668
617.62	1.6122	1.0587e+05	16815	1121	1566	5.2247
598.32	1.592	82997	13635	909	1210.4	5.2314
584.08	1.5621	1.0498e+05	16485	1099	1637.8	5.1815
605.38	1.5962	79252	12360	824	1177.1	5.1572
579.89	1.5542	85478	13785	919	1283.7	5.2042
587.88	1.5699	80340	12960	864	1200.6	5.2417
616.92	1.6123	82709	13215	881	1207.9	5.2362
610.35	1.6003	80885	13065	871	1182.3	5.2386
582.81	1.5591	98377	15540	1036	1494.1	5.2369
582.55	1.5603	79041	13005	867	1185.9	5.1699
579.71	1.5501	96987	14985	999	1529.1	5.2121
593.61	1.5743	63002	9660	644	957.12	5.2124
595.86	1.5741	81162	12555	837	1229.3	5.2095
577.13	1.5445	62734	9450	630	969.56	5.1848
594.26	1.5793	75172	11670	778	1136.9	5.2194
566.07	1.5394	74645	12555	837	1102.6	5.1878
569.15	1.5394	80411	11955	797	1250.8	5.2269
589.58	1.5701	1.0275e+05	15855	1057	1611.3	5.1919
600.85	1.5809	91877	14505	967	1371.6	5.2169
593.66	1.5707	77157	12105	807	1151.7	5.198
591.02	1.5764	70936	10890	726	1082.3	5.1865
601.68	1.5871	86554	13695	913	1282.4	5.1783
581.81	1.5635	1.0546e+05	16560	1104	1672.3	5.2384
593.62	1.5733	76114	11310	754	1185.3	5.2342
580.08	1.5513	87699	13530	902	1359	5.2607
603.28	1.5909	84117	13485	899	1271.8	5.199
572.35	1.5481	86754	13380	892	1348.5	5.178
604.8	1.5927	95238	15210	1014	1420	5.2368
574.09	1.5537	68047	10965	731	1011.4	5.2344
572.81	1.5382	1.0077e+05	15930	1062	1564.5	5.2052
570.86	1.5368	86134	13740	916	1322.4	5.2257
573.36	1.5522	85283	13500	900	1280.8	5.1934
585.78	1.5617	77135	12075	805	1154.8	5.1865
589.22	1.5772	93948	15510	1034	1382	5.1818
594.29	1.5835	68770	11085	739	992.73	5.2301
561.48	1.5252	71547	11100	740	1169.8	5.2495
578.26	1.5541	77819	12840	856	1133.2	5.2234
580.91	1.5514	81790	12540	836	1249.8	5.196
587.04	1.5586	61028	9375	625	922.03	5.185
590.56	1.5684	97648	15165	1011	1480.5	5.2467
600.55	1.5863	87029	13935	929	1303.8	5.261
595.28	1.5781	85462	12930	862	1308	5.2069
582.32	1.5597	95361	15300	1020	1435.4	5.2305
579.43	1.5557	84464	13620	908	1284.6	5.1966
594.87	1.5793	71785	11265	751	1078.6	5.2081
617.98	1.6172	94812	15315	1021	1408.5	5.1789
568.69	1.5324	97400	14310	954	1551.3	5.2157
580.64	1.558	76483	11985	799	1142	5.2173
558.39	1.5254	76332	11640	776	1213.6	5.1996
556.11	1.5221	88763	14070	938	1400.6	5.1631
577.33	1.5536	85324	13725	915	1286.6	5.2478
580.74	1.5558	98537	15135	1009	1569.4	5.2136
606.14	1.5929	59917	9420	628	879.93	5.2318
584.37	1.5589	99065	15600	1040	1523.9	5.2079
588.9	1.5709	1.0055e+05	16050	1070	1552.2	5.2
573.57	1.5515	71862	11130	742	1081.7	5.881
581.28	1.5628	85431	14085	939	1256.2	5.182
597.38	1.583	75514	12030	802	1099.3	5.2225
574.29	1.5447	96817	15420	1028	1539.2	5.5744
570.42	1.5408	80566	12390	826	1243.7	5.2814
566.93	1.5396	82265	13080	872	1272.9	5.2976
573.53	1.5451	78560	12405	827	1247.2	5.3621
563.08	1.5414	92184	14880	992	1471.6	5.312
595.24	1.5817	84547	13545	903	1273.5	5.2781
548.85	1.5101	96179	15300	1020	1551.9	5.2288
570.2	1.5428	80110	12450	830	1244.1	5.2575
599	1.5851	76159	12150	810	1122.6	5.2197
561.66	1.5324	85155	13185	879	1337.3	5.1573
570.1	1.5409	87025	14580	972	1319.7	5.1471
593.9	1.5785	92497	14535	969	1404.8	5.1869
586.16	1.5625	85392	13440	896	1312.3	5.2214
598.46	1.5871	78416	12270	818	1196.3	5.2119
583.88	1.5598	83641	13155	877	1283	5.1997
588.33	1.5665	1.019e+05	15795	1053	1611.5	5.1413
598.18	1.5874	69792	10455	697	1053	5.1112
578.6	1.5518	93862	14670	978	1434.7	5.1824
618.48	1.6101	1.0519e+05	16890	1126	1563.7	5.2013
588.06	1.5682	75684	11325	755	1189.2	5.1681
590.69	1.5755	59447	9270	618	886.46	5.2778
574.82	1.5549	77468	12240	816	1191.7	5.1241
588.97	1.5753	96227	15450	1030	1453.8	5.1256
602.27	1.5916	1.0374e+05	16680	1112	1571.5	5.1804
576.11	1.5451	89665	13890	926	1387.9	5.1845
590.29	1.5753	75416	11625	775	1169.8	5.2048
600.23	1.5815	85744	13035	869	1303.3	5.14
560.7	1.5258	82349	12795	853	1321.6	5.1354
569.49	1.5416	79399	12375	825	1297.4	5.0987
598.29	1.5862	70459	10875	725	1056.3	5.1661
617.4	1.6121	78961	12750	850	1162.1	5.1517
587.22	1.5682	80548	12495	833	1224.3	5.2828
582.26	1.5642	84400	13320	888	1334.5	5.2177
561.74	1.5394	71222	11325	755	1110.4	5.2033
576.16	1.5534	71611	11205	747	1082.9	5.2221
