-1.1535	0.19166
-1.0879	0.16432
-1.2695	0.23758
-1.16	0.27093
-1.1534	0.25072
-1.1535	0.19166
-1.2527	0.30439
-1.2346	0.20119
-1.3366	0.27545
-1.2501	0.26035
-1.1415	0.25953
-1.5132	0.3523
-1.3559	0.2703
-1.4468	0.40338
-1.2474	0.29358
-1.1199	0.20554
-1.078	0.14309
-0.98207	0.15623
-1.1638	0.2701
-1.1637	0.29768
-1.2543	0.27849
-1.1939	0.32325
-1.3623	0.28824
-1.2167	0.2357
-1.2878	0.32449
-1.4126	0.28139
-1.2754	0.22054
-1.1421	0.24555
-1.1932	0.30251
-1.2434	0.23161
-1.3493	0.32459
-1.2018	0.29727
-1.327	0.40696
-1.0117	0.072994
-1.3559	0.2703
-1.1274	0.21524
-0.92418	0.21167
-1.2344	0.30888
-1.4217	0.29851
-1.2473	0.20577
-1.0694	0.2163
-1.1783	0.22448
-0.93767	0.13281
-1.0644	0.23221
-1.2395	0.2182
-1.2387	0.27376
-1.2882	0.2109
-1.2147	0.26273
-1.1577	0.22117
-1.2373	0.25838
-0.9908	0.23532
-1.3197	0.24381
-1.3037	0.33776
-1.256	0.22489
-1.2534	0.2769
-1.2551	0.27845
-1.2072	0.25469
-1.0096	0.24474
-1.1719	0.28671
-1.2577	0.30639
-1.2009	0.31733
-1.3959	0.36197
-1.2229	0.22914
-1.1991	0.28952
-1.1838	0.22927
-1.0678	0.17301
-1.1818	0.2222
-1.2532	0.26383
-1.1139	0.30605
-1.4678	0.30544
-1.2104	0.21746
-1.113	0.2645
-1.2763	0.33153
-1.2403	0.33957
-1.2879	0.16697
-1.4538	0.32431
-1.1887	0.18669
-1.1319	0.16668
-1.171	0.24479
-0.8866	0.18645
-1.0525	0.19371
-1.4344	0.33724
-1.2733	0.21544
-1.296	0.30653
-1.0596	0.15836
-1.2797	0.32486
-1.2443	0.21629
-1.2822	0.23171
-1.14	0.19626
-0.93767	0.13281
-1.3817	0.32215
-1.2614	0.30293
-1.1604	0.30707
-1.2799	0.29729
-1.0462	0.13743
-1.222	0.28703
-1.1898	0.2829
-1.2659	0.3056
-1.1535	0.19166
-1.2613	0.31666
