544.16	1.4991	59600	8940	596	947.3	5.6302
558.92	1.5141	1.061e+05	16440	1096	1699.4	5.1969
528.38	1.4743	97007	14730	982	1550.1	5.2009
576.07	1.5472	1.03e+05	16185	1079	1600.4	5.1679
554.17	1.5173	1.261e+05	19845	1323	1977.7	5.2968
555.99	1.5113	99302	15405	1027	1571.8	5.2537
558.07	1.5222	80383	12075	805	1252.1	5.1899
531.91	1.4789	1.0153e+05	15450	1030	1622.8	5.2006
543.16	1.4915	1.2826e+05	19815	1321	2026.1	5.1698
568.99	1.5297	89409	13710	914	1406.6	5.1897
567.56	1.538	1.0398e+05	16005	1067	1638.2	5.1616
573.48	1.5343	84186	12495	833	1294	5.2044
543.5	1.4968	85730	13155	877	1345.4	5.2165
572.02	1.5488	1.1294e+05	17340	1156	1753.7	5.1959
558.69	1.5249	98631	15390	1026	1539.7	5.2172
558.69	1.5176	1.0888e+05	17085	1139	1713.3	5.1625
526.65	1.4662	1.0833e+05	16290	1086	1749.2	5.1534
557.94	1.5288	88728	13860	924	1401.8	5.2021
562.78	1.5317	94169	14505	967	1471	5.1974
573.21	1.5484	86326	13185	879	1339	5.2243
574.72	1.5416	98719	15120	1008	1536.1	5.1843
592.21	1.5666	1.1945e+05	18300	1220	1839.5	5.1507
532.96	1.4806	1.0097e+05	15345	1023	1584.5	5.1533
546.09	1.4974	92015	13815	921	1446.9	5.2201
574.84	1.5429	93139	14310	954	1446	5.1711
540.53	1.4935	98591	15090	1006	1564.7	5.2226
543.14	1.4965	1.1137e+05	17295	1153	1769.1	5.1883
559.18	1.5197	1.0519e+05	15765	1051	1651.5	5.1586
587.23	1.5607	88922	13485	899	1370.6	5.1431
535.93	1.4911	61867	9135	609	979.44	5.2139
549.28	1.5078	78277	11355	757	1219.3	5.3167
571.84	1.5398	92128	14130	942	1440.9	5.3655
581.86	1.5678	79397	11940	796	1223.5	5.2396
541.06	1.4923	74945	11385	759	1224.7	5.2488
551.67	1.5129	88793	13755	917	1406.5	5.3387
544.35	1.5015	78918	11895	793	1270.9	5.3539
579.39	1.5569	86496	13245	883	1352.7	5.2854
591.47	1.5691	1.1179e+05	17205	1147	1747	5.2722
560.67	1.5161	74802	10950	730	1167.3	5.3787
543.48	1.4942	1.1354e+05	17895	1193	1801.7	5.3204
564.23	1.5286	1.0857e+05	16845	1123	1697.2	5.2467
556.57	1.5152	83418	12660	844	1329.5	5.2822
575.25	1.5338	1.0366e+05	15765	1051	1638	5.3236
568.32	1.5316	1.2072e+05	18555	1237	1901.3	5.3353
555.79	1.5094	84729	12885	859	1338.2	5.3032
560.08	1.5172	77717	11715	781	1210.6	5.3217
520.15	1.4632	1.0752e+05	17115	1141	1737.6	5.3681
560.6	1.5213	85818	13050	870	1345.1	5.3605
562.06	1.5227	95097	14535	969	1503.3	5.3856
555.79	1.5136	1.2072e+05	18495	1233	1906	5.3726
583.84	1.555	77041	11685	779	1185.7	5.3738
544.26	1.4925	98468	14820	988	1568.4	5.2675
582.6	1.5603	99116	15435	1029	1542.8	5.2627
549.15	1.4994	96589	14715	981	1538.5	5.2666
549.13	1.5128	86018	12840	856	1366.2	5.2559
561.35	1.5262	90701	13980	932	1424	5.3767
559.36	1.5227	1.0341e+05	15780	1052	1605.6	5.7894
576.89	1.5484	1.0134e+05	15510	1034	1535.3	5.2818
569.53	1.5403	1.0306e+05	15705	1047	1558.6	5.2408
573.84	1.5436	1.2401e+05	19500	1300	1873.5	5.2222
580.81	1.5568	1.1451e+05	18030	1202	1721.8	5.2089
557.48	1.5252	99478	15060	1004	1506.6	5.2558
557.12	1.5202	87846	13530	902	1352	5.263
577.38	1.5446	98421	14895	993	1475.5	5.2531
554.38	1.5151	71381	10380	692	1094.6	5.257
534.98	1.4828	1.063e+05	16305	1087	1670.9	5.2356
534.1	1.4839	77523	11430	762	1203.4	5.2547
556.56	1.5119	81170	12165	811	1227.8	5.3039
598.12	1.578	1.1446e+05	17730	1182	1717.6	5.2994
550.98	1.5038	85771	12915	861	1305.3	5.3125
545.99	1.5019	74823	11220	748	1153.2	5.2966
