603.3	1.5898	85621	13410	894	1253.1	5.5098
608.1	1.5909	76151	11670	778	1095.1	5.2915
613.39	1.6057	1.0389e+05	16230	1082	1496.3	5.3298
645	1.6518	90357	14265	951	1275	5.2797
615.82	1.6017	87681	13650	910	1256.7	5.2465
613.05	1.5992	83558	12405	827	1210.1	5.3483
644.92	1.6506	86780	13560	904	1209.7	5.2875
612.53	1.5988	99005	15465	1031	1431.1	5.3168
614.63	1.6061	77107	11865	791	1098.8	5.3204
628.08	1.629	78000	12225	815	1092.3	5.2962
639.48	1.6356	94905	14940	996	1324.7	5.249
639.21	1.639	74878	11910	794	1033.8	5.246
616.11	1.6115	79619	12225	815	1121.8	5.2713
644.91	1.6462	1.0195e+05	16110	1074	1420.2	5.2281
630.14	1.6295	1.0099e+05	15750	1050	1419.1	5.2376
635.91	1.6353	89336	13980	932	1251.5	5.2057
641.63	1.6417	87406	13800	920	1216.9	5.1802
641.84	1.6421	91969	14490	966	1276.2	5.2286
597.43	1.5816	98330	15135	1009	1419.4	5.2543
626.43	1.6241	97082	15360	1024	1383.4	5.2699
636.91	1.6359	85252	13425	895	1193.3	5.2441
613.78	1.6077	1.0669e+05	16875	1125	1524.2	5.2581
613.12	1.6019	88990	13470	898	1279.1	5.1916
606.6	1.5893	79242	12030	802	1137.4	5.2594
613.88	1.6034	92909	14340	956	1324.6	5.3404
615.92	1.6072	92304	14220	948	1314.5	5.2671
618.82	1.6106	79013	12150	810	1129.7	5.2697
638.49	1.6419	92048	14640	976	1287.2	5.2426
612.34	1.6058	87572	13605	907	1244.4	5.2131
632.83	1.633	93028	14865	991	1305.9	5.2636
619.13	1.6128	85742	13485	899	1217.3	5.252
632.8	1.6212	75659	11490	766	1066.4	5.295
615.36	1.6046	86379	12990	866	1248.6	5.2232
597.02	1.5742	1.0346e+05	15525	1035	1496.7	5.1968
610.14	1.602	1.0365e+05	16365	1091	1491.2	5.2184
629.6	1.6176	1.1069e+05	17265	1151	1564.9	5.2637
643.54	1.6374	1.0915e+05	17130	1142	1532.4	5.2234
631.64	1.6319	1.1154e+05	17640	1176	1577.9	5.2426
642.14	1.643	98760	15645	1043	1380.9	5.2835
621.22	1.6224	78095	12195	813	1101.9	5.2395
623.53	1.6182	81544	12510	834	1154.7	5.2657
619.59	1.6135	97104	15030	1002	1379.6	5.2744
608.81	1.597	73538	10845	723	1049.8	5.3099
621.17	1.6093	97296	14925	995	1382.6	5.2716
640.18	1.6368	1.0421e+05	16335	1089	1464.9	5.1926
627.82	1.6189	92372	14505	967	1300.9	5.202
614.28	1.6055	93885	14640	976	1344	5.2151
604.45	1.5878	97949	14970	998	1404.7	5.2682
621.82	1.6117	91597	14190	946	1307.3	5.2616
631.31	1.6264	95867	15165	1011	1350.8	5.2617
619.38	1.6062	88735	13755	917	1262.3	5.2438
