372.61	1.2326	1.0218e+05	17640	1176	1878.8	5.778
372.54	1.2293	69245	11685	779	1442.7	5.2242
380.08	1.2395	85181	14220	948	1674.5	5.2203
354.77	1.2	1.0656e+05	18000	1200	2007.2	5.19
390.57	1.2576	80691	13050	870	1558.3	5.2001
431.69	1.3222	68785	10905	727	1145.1	5.2449
359.87	1.219	87879	15270	1018	1953.7	5.203
345.57	1.1792	1.0107e+05	17055	1137	1885.3	5.2886
364.31	1.2109	93609	14955	997	1885.8	5.3166
339.56	1.1633	1.0192e+05	14835	989	2501.5	5.2132
344.49	1.1817	1.0122e+05	17670	1178	2131.7	5.1974
386.17	1.2496	62318	10320	688	1144	5.2848
356.63	1.2097	1.0127e+05	17775	1185	2172.5	5.3473
410.06	1.296	1.2057e+05	17955	1197	2619.9	5.2768
389.5	1.2575	93935	15525	1035	2082.7	5.2222
343.07	1.1893	88524	19200	1280	1532.7	5.205
365.31	1.2129	90654	15105	1007	1846.1	5.1627
378.27	1.2338	84191	13395	893	1720.7	5.2571
382.48	1.2508	74360	12510	834	1403	5.2811
320.26	1.1466	61696	12795	853	1183.9	5.2242
343.07	1.1889	74195	13260	884	1423	5.2625
357.73	1.2114	66983	10515	701	1424.7	5.238
368.49	1.2262	86365	14535	969	1814.4	5.1562
352.05	1.192	79302	14055	937	1747.7	5.2486
345.72	1.1795	85749	12690	846	1930.9	5.2357
366.13	1.2306	74913	14145	943	1570.8	5.2617
365.31	1.217	69656	11475	765	1435.7	5.1941
391.93	1.2493	70782	11745	783	1216.1	5.2095
370.41	1.2265	73214	11385	759	1562.5	5.2021
377.65	1.2373	95867	14040	936	2082.6	5.2406
359.79	1.1986	92136	15390	1026	1825.1	5.2352
373.13	1.2357	93165	15015	1001	2061.5	5.2711
351.38	1.1993	68856	11820	788	1408.2	5.2023
370.95	1.2275	71342	12240	816	1297.5	5.2058
370.73	1.2295	79395	11175	745	1739.7	5.178
378.03	1.2459	94196	15225	1015	2005.7	5.2279
418.21	1.3021	1.0943e+05	17925	1195	1963.5	5.2165
400.11	1.2692	1.0722e+05	17040	1136	1935.3	5.2508
342.18	1.1831	1.1898e+05	19845	1323	2430.6	5.1814
340.13	1.1715	65060	10905	727	1270	5.1942
363.74	1.2131	98570	17385	1159	2251.8	5.1895
336.42	1.179	85619	14790	986	2065.3	5.2779
360.37	1.2022	78611	12255	817	1690.4	5.2439
374.83	1.2347	1.1971e+05	16515	1101	2717.3	5.2511
388.29	1.255	90027	13785	919	1795.3	5.2378
333.11	1.1655	93012	15720	1048	2190	5.1873
375.2	1.2204	1.0016e+05	17070	1138	1871.5	5.1912
385.53	1.2508	1.1027e+05	18285	1219	2097.8	6.6226
373.54	1.2381	59177	10875	725	1118.2	6.2374
371.78	1.2396	92160	14625	975	2210	6.2553
341.97	1.1815	81156	13350	890	1953.4	6.198
373.57	1.2328	78787	13620	908	1560.7	6.0258
350.44	1.1922	83364	13755	917	1884.1	6.2647
369.42	1.2252	66611	11055	737	1365.3	6.1846
358.4	1.2037	92446	14865	991	1972.8	6.3671
349.55	1.1991	77046	15600	1040	1554.4	6.1953
327.91	1.1623	78656	14805	987	1687.4	5.7959
345.24	1.1845	77409	12975	865	1666.5	5.3176
363.97	1.2002	72222	11655	777	1428.7	5.3504
372.98	1.228	74723	12855	857	1565.9	5.3701
376.53	1.2499	65751	11235	749	1468.7	5.3424
328.19	1.1571	76619	13965	931	1757.6	5.3666
321.63	1.1343	92854	16275	1085	1920.5	5.3293
376.82	1.2214	53619	8805	587	993.49	5.3059
341.75	1.1817	90876	14085	939	2212.3	5.3477
358.89	1.2127	70192	13200	880	1354.9	5.3441
398.84	1.2746	83294	13680	912	1585.4	5.323
372.86	1.2111	68170	11070	738	1328.8	5.2935
359.04	1.2046	1.034e+05	17325	1155	2112.8	5.3512
338.1	1.1633	77507	12405	827	1678.5	5.3578
352.08	1.1955	86636	14565	971	1697.9	5.3756
333.04	1.1637	88067	15345	1023	2032.7	5.3386
371.56	1.2297	1.1792e+05	17970	1198	2756.7	5.378
391.22	1.2601	98941	13605	907	2463	5.3227
308.14	1.1196	68117	12450	830	1650.1	5.3181
332.78	1.167	73529	12990	866	1632.9	5.2894
383.09	1.2468	1.2883e+05	21465	1431	2597.5	5.3644
318.29	1.1378	98542	14085	939	2535.9	5.3751
380.74	1.2307	1.2548e+05	19455	1297	2590.5	5.3838
336.97	1.1702	83163	14400	960	1887.2	5.3236
351.85	1.1901	88717	13635	909	1881.5	5.3137
341.22	1.1721	95235	16050	1070	1936.4	5.3139
372.33	1.2327	1.0523e+05	18105	1207	2130.2	5.428
371.46	1.2269	66225	11055	737	1266.1	5.3059
340.27	1.1804	81948	14505	967	1933.2	5.3389
373.68	1.2355	79061	13260	884	1732.2	5.303
361.36	1.2025	98945	16665	1111	1911.5	5.2792
311.54	1.1241	76215	13320	888	1870	5.3215
404.43	1.2894	79954	12930	862	1746.6	5.3295
350.09	1.1942	1.0997e+05	18705	1247	2343.8	5.3728
333.72	1.1663	93639	17550	1170	2250.5	5.3521
336.23	1.1739	65434	12135	809	1380.4	5.2755
375.37	1.2255	1.085e+05	16650	1110	2314.2	5.4361
342.91	1.1817	93414	15480	1032	2061.8	5.303
378.54	1.241	78621	13290	886	1543.5	5.2798
342.85	1.1886	71805	13815	921	1614.1	5.2467
341.29	1.1792	1.2181e+05	19245	1283	2673.7	5.2486
364.76	1.2181	86347	14205	947	1879.7	5.3398
353.31	1.1987	84709	16065	1071	1665.9	5.3324
330.83	1.1626	69046	12240	816	1593.1	5.3115
