621.08	1.6107	82916	12930	862	1208.5	5.9311
569.05	1.536	72131	10725	715	1079.8	5.2447
607.44	1.5992	90695	14460	964	1318.7	5.3027
595.85	1.5737	1.2266e+05	18945	1263	1799.1	5.3053
619.63	1.6015	1.066e+05	16620	1108	1540.8	5.2445
562.55	1.5269	91697	14055	937	1361.5	5.3504
624.99	1.6143	91580	13950	930	1316.5	5.2871
611.68	1.5905	1.0792e+05	16785	1119	1559.8	5.3068
581.71	1.5523	82233	12540	836	1222.2	5.2927
592.82	1.5792	89971	13800	920	1313.4	5.2574
580.46	1.55	92640	14250	950	1372.5	5.2342
605.65	1.59	1.0965e+05	16950	1130	1613.8	5.3066
574.92	1.5432	66925	9750	650	982.61	5.3947
598.15	1.58	80411	12210	814	1165.8	5.2967
601.84	1.5811	1.2544e+05	19605	1307	1843.2	5.3305
599.53	1.5862	95330	14685	979	1390.2	5.3099
617.75	1.6051	86447	13305	887	1245.7	5.2771
612.56	1.6114	81541	12390	826	1173.2	5.35
622.52	1.6108	78177	11895	793	1116.6	5.3358
607.71	1.5894	90153	13845	923	1309.9	5.2882
604.82	1.5851	91254	13965	931	1328.4	5.3142
613.53	1.5949	88459	13335	889	1287.7	5.2864
628.46	1.6231	1.061e+05	16470	1098	1546.2	5.3348
604.43	1.5888	98471	15420	1028	1436	5.3629
611.09	1.5983	1.2751e+05	20160	1344	1846.9	5.2992
618.22	1.605	81294	12615	841	1164.9	5.2262
601.14	1.5914	92093	14010	934	1346.3	5.2205
602.55	1.5887	86699	13215	881	1257.3	5.2127
610.19	1.5981	1.0656e+05	16650	1110	1531.2	5.1936
623.44	1.6169	89611	13995	933	1268.8	5.228
600.8	1.5858	91633	14265	951	1333.9	5.2211
599.11	1.586	84009	13110	874	1218.9	5.2543
591.93	1.5753	1.073e+05	16740	1116	1578.9	5.1975
596.89	1.5829	82454	12945	863	1188.5	5.2004
620.63	1.617	75986	11895	793	1074.3	5.2004
564.56	1.5378	1.0163e+05	15150	1010	1510.8	5.2273
607.37	1.5964	97357	15105	1007	1422.2	5.2106
589.63	1.556	82003	12150	810	1195.6	5.2266
602.06	1.5978	1.0211e+05	15900	1060	1474.8	5.2199
624.06	1.622	83342	12870	858	1197.8	5.1975
592.56	1.5753	1.0376e+05	16020	1068	1519.2	5.1903
597.64	1.5767	1.0231e+05	15795	1053	1490.6	5.2205
621.65	1.6105	86293	12900	860	1244.4	5.2441
584	1.547	95973	14610	974	1406.9	5.2577
585.2	1.567	78610	12000	800	1152.5	5.2043
603.07	1.5816	86523	13215	881	1246.2	5.1716
603.64	1.5918	97902	15075	1005	1427.4	5.2358
629.43	1.6259	87161	13530	902	1249.7	5.2475
589.57	1.5665	90438	13845	923	1317.3	5.2299
601.33	1.5851	76605	11385	759	1119.8	5.2161
597.76	1.5751	96386	14820	988	1405.8	5.1864
625.14	1.6179	95400	14925	995	1364.2	5.2236
617.86	1.6028	79669	12150	810	1140	5.2114
621.14	1.6088	90848	13980	932	1296.4	5.2504
587	1.5607	1.1041e+05	16950	1130	1629.3	5.2349
601.04	1.5926	1.076e+05	16605	1107	1559	5.226
614.16	1.6105	82008	12750	850	1175.4	5.199
605.7	1.5854	82326	12480	832	1195.8	5.2283
622.6	1.6197	81942	12525	835	1181.2	5.2198
598.19	1.5768	94995	14475	965	1382.5	5.2277
589.85	1.5667	70754	10305	687	1021.1	5.2282
623.45	1.6114	79640	12135	809	1135.4	5.2294
627.23	1.6161	1.0987e+05	17415	1161	1583	6.2824
