651.96	1.6621	92712	15165	1011	1292.7	5.6256
681.73	1.701	85222	14175	945	1135.9	5.6657
675.72	1.6926	74935	12345	823	993.34	5.4406
669.19	1.6842	84178	13815	921	1134.9	5.5876
661.09	1.6816	56387	8985	599	773.52	5.6038
660.82	1.6702	1.0044e+05	16365	1091	1380.9	5.3849
672.74	1.6934	86828	14475	965	1148.6	5.3619
664.07	1.6716	94974	15315	1021	1324.5	5.5182
672.9	1.6879	91604	14820	988	1249	5.3825
677.08	1.6972	86511	14430	962	1136.3	5.4079
669.13	1.6831	74190	12090	806	1005.8	5.4662
663.94	1.6742	1.004e+05	16665	1111	1363.3	5.2765
662.88	1.673	1.0129e+05	16470	1098	1389.2	5.4805
654.95	1.6632	80370	13170	878	1084.4	5.5765
666.78	1.6755	80135	12840	856	1099.6	5.5938
669.48	1.6896	1.0265e+05	16950	1130	1380.9	5.4305
670.36	1.6841	78664	12870	858	1064.4	5.3872
669.99	1.6817	58278	9510	634	774.95	5.2641
669.85	1.6856	1.0078e+05	16545	1103	1373.7	5.3935
675.81	1.6941	69473	11310	754	945.72	5.4744
659.6	1.674	1.1501e+05	18750	1250	1605.6	5.5553
668.63	1.6805	1.0366e+05	16980	1132	1401.4	5.4416
672.49	1.6924	1.162e+05	19245	1283	1560.5	5.3553
644.54	1.6471	54458	8625	575	753.44	5.5309
669.11	1.6852	73135	11955	797	994.16	5.4988
644.59	1.6505	85391	13770	918	1212.6	5.5115
662.96	1.6744	85171	14055	937	1171.2	5.5762
665.35	1.6763	86164	13980	932	1189.7	5.6489
667.82	1.6818	75946	12345	823	1023.5	5.4765
657.07	1.6703	74518	12240	816	1022.7	5.3413
649.8	1.6597	97859	15900	1060	1370.5	5.2277
676.9	1.6945	67056	11070	738	872.2	5.2858
663.07	1.6772	86628	14325	955	1168.4	5.2352
680.92	1.7009	69314	11535	769	907.1	5.2325
674.11	1.6861	86143	14145	943	1137.2	5.2516
633.43	1.6336	1.2042e+05	19650	1310	1712.8	5.3319
656.18	1.6663	1.1193e+05	18120	1208	1577.2	5.4232
650.31	1.6492	84695	13755	917	1183.7	5.4334
664.27	1.6793	97527	15900	1060	1351.7	5.439
663.84	1.6785	1.2715e+05	21045	1403	1760.3	5.4663
673.74	1.6909	77799	12750	850	1047.1	5.4715
667.23	1.6842	79464	13200	880	1064.9	5.5128
668.93	1.6826	52657	8355	557	713.06	5.4944
677.41	1.6941	75981	12660	844	1007.2	5.4808
640.61	1.6456	67202	10725	715	953.44	5.3955
667.35	1.6821	73558	12045	803	993.44	5.3771
652.85	1.6602	91668	15090	1006	1264.9	5.512
669.63	1.6832	93588	15210	1014	1277.6	5.5417
667.9	1.6858	74092	12105	807	1006.4	5.4776
676.05	1.6948	1.0247e+05	16995	1133	1356.5	5.4646
681.99	1.6954	66130	10905	727	874.56	5.3693
673.08	1.6851	83968	13740	916	1145.8	5.2908
667.13	1.6849	90564	14865	991	1218.8	5.3063
663.16	1.6713	92000	15135	1009	1257.7	5.4849
679.58	1.7025	98801	16470	1098	1296.8	5.4729
659	1.6649	99678	16245	1083	1383.1	5.4626
670.16	1.6841	77954	12750	850	1056.4	5.3862
661.55	1.6747	87573	14370	958	1193.5	5.6034
677.34	1.6954	73120	12000	800	970	5.6822
668.29	1.6845	84356	13875	925	1134.3	5.593
675.42	1.6915	68758	11340	756	906.24	5.5282
659.53	1.6628	1.0489e+05	16890	1126	1484.3	5.4606
666.98	1.678	96633	15915	1061	1327.6	6.1073
673.67	1.6943	79211	13215	881	1055.3	5.431
658.28	1.6674	75441	12225	815	1037.2	5.4456
675.93	1.6966	62575	10185	679	836.45	5.4774
681.99	1.7036	95548	15855	1057	1276.9	5.4286
669.79	1.6891	98711	16305	1087	1340.9	5.4357
667.42	1.6809	1.0212e+05	16830	1122	1391.1	5.4147
663.93	1.6706	86869	14130	942	1196.9	5.3374
676.77	1.6983	54916	9030	602	717.68	5.2995
667.69	1.6834	75427	12195	813	1076.8	5.6601
643.14	1.6463	93601	15240	1016	1356.5	5.6656
654.34	1.6643	75216	12270	818	1054.9	5.6108
659.62	1.6697	74457	12060	804	1007.7	5.4235
663.19	1.671	67499	10875	725	926.52	5.5206
652.6	1.6636	1.1636e+05	18975	1265	1632	5.5
682.23	1.7033	1.1608e+05	19050	1270	1534.2	5.4118
652.59	1.6586	93884	15180	1012	1291.8	5.3884
665.97	1.6767	1.0662e+05	17265	1151	1470	5.3021
660.32	1.674	84938	14130	942	1133.1	5.2839
649.08	1.6572	1.1099e+05	18270	1218	1498.1	5.2143
664.88	1.6761	1.0336e+05	16980	1132	1381.6	5.2451
684.74	1.704	91578	15240	1016	1167.2	5.2639
656.18	1.6684	90772	14955	997	1207.1	5.288
673.48	1.6861	98493	16230	1082	1312	5.2472
654.89	1.6636	83301	13725	915	1108.3	5.208
657.55	1.6714	91119	14910	994	1217.3	5.1776
667.93	1.6794	80855	13230	882	1073.1	5.2627
665.14	1.6814	88447	14310	954	1186.7	5.3049
669.24	1.6782	99047	16410	1094	1296	5.2728
662.22	1.6718	69444	11205	747	920.92	5.212
654.7	1.6612	1.0961e+05	17700	1180	1506.5	5.4189
667.61	1.6782	72211	11715	781	970.17	5.2893
657.62	1.6659	81266	13110	874	1098	5.2389
676.63	1.6959	90142	14865	991	1178.3	5.2167
677.43	1.6982	74799	12270	818	981.79	5.2819
661.65	1.6636	95840	15270	1018	1306.2	5.2333
671.06	1.6826	83129	13695	913	1084.4	5.2604
674.69	1.6869	90827	14910	994	1213.6	5.3527
