569.06	1.5353	85716	13170	878	1272.1	5.6213
552.94	1.5139	97370	14670	978	1473.6	5.1828
547.32	1.5126	97126	15135	1009	1465.1	5.245
547.89	1.5123	89360	13710	914	1333.9	5.2132
562.91	1.526	98883	15315	1021	1469.8	5.1084
559.77	1.5187	82213	12375	825	1232.4	5.2252
547.82	1.5138	91465	13905	927	1372.7	5.1844
586.32	1.5569	1.2764e+05	19425	1295	1871.1	5.2035
544.2	1.4962	93138	14235	949	1424.4	5.151
569.24	1.5496	91249	13860	924	1379.4	5.1654
554.07	1.5093	98529	15255	1017	1474.9	5.1544
569.2	1.5308	1.0123e+05	15645	1043	1496.7	5.1932
558.63	1.5211	70346	10590	706	1044.9	5.2363
536.04	1.4899	85174	13050	870	1309.2	5.2281
549.49	1.4889	88162	13380	892	1332.6	5.1945
573.6	1.5514	1.0295e+05	15915	1061	1507.9	5.1301
544.26	1.5001	86114	13110	874	1290.6	5.0904
542.31	1.4994	1.0593e+05	16515	1101	1623.7	5.1973
533.9	1.4802	93713	14640	976	1429	5.1772
511.51	1.4485	92134	14070	938	1439.2	5.1672
573.75	1.5465	1.1006e+05	17175	1145	1612.4	5.1536
538.14	1.488	63452	9285	619	970.7	5.1458
558.14	1.5131	1.2749e+05	19965	1331	1908.7	5.1636
548.64	1.5063	93092	14415	961	1397.1	5.1691
568.83	1.5354	1.1338e+05	17625	1175	1682.6	5.1459
552.9	1.5064	87464	12705	847	1298.1	5.1985
531.46	1.4847	87982	13530	902	1334.7	5.1752
560.13	1.5205	84317	12675	845	1245.1	5.1379
589.62	1.5711	93663	14625	975	1371	5.1564
559.14	1.5164	97289	14850	990	1449.8	5.1898
549.69	1.5076	1.1188e+05	17250	1150	1669.3	5.1986
547.49	1.5029	95191	14220	948	1418.7	5.2342
569.72	1.5386	87774	13710	914	1291.8	5.1723
568.41	1.5399	93695	14625	975	1400.8	5.2149
568.75	1.536	95302	14610	974	1419	5.3358
573.56	1.546	92081	14100	940	1389.5	5.3553
563.75	1.5302	71729	10725	715	1048.9	5.3441
524.62	1.469	1.0571e+05	16185	1079	1633.1	5.327
530.02	1.4797	96250	14460	964	1551.1	5.3142
531.05	1.4892	72447	10785	719	1098.2	5.3336
544.03	1.4941	90355	13680	912	1358.3	5.2707
542.73	1.4964	82462	12435	829	1319.4	5.3072
514.54	1.4507	1.0575e+05	16050	1070	1653.2	5.3634
548.33	1.5021	83599	12480	832	1263.1	5.3589
534.38	1.4783	1.0231e+05	15645	1043	1554.5	5.1871
536.53	1.4875	54483	7875	525	819.92	5.2066
530.94	1.4873	86318	13080	872	1319	5.2958
557.15	1.5202	99990	15630	1042	1492.6	5.3583
573.14	1.5411	85342	13050	870	1257.7	5.3579
526.43	1.4748	1.0856e+05	16470	1098	1632.4	5.2704
577.64	1.5483	93099	14325	955	1372.3	5.2547
563.07	1.5272	1.2154e+05	18795	1253	1846.5	5.2899
592.82	1.5764	76950	11790	786	1119.4	5.3542
539.8	1.4861	72666	10875	725	1090.1	5.3231
539.36	1.4906	94337	14445	963	1419.9	5.3123
557.44	1.5148	85053	12660	844	1290.6	5.2668
556.44	1.5181	83216	12780	852	1250.5	5.2117
522.11	1.4576	76283	11505	767	1161.3	5.3948
562.67	1.5222	83256	12615	841	1241.2	5.3314
532.53	1.4738	68536	9990	666	1032.9	5.3335
588.66	1.5654	1.0074e+05	15870	1058	1538.5	5.8062
548	1.5069	63625	9135	609	980.21	5.2324
566.41	1.5237	1.1715e+05	18270	1218	1809.2	5.2051
570.86	1.5446	1.0236e+05	15720	1048	1566.6	5.2076
581.77	1.5554	1.1272e+05	17490	1166	1712.5	5.1538
548.82	1.5119	1.1191e+05	17415	1161	1744.4	5.22
532.94	1.4829	65338	9525	635	1028.6	5.2281
569.69	1.5339	91149	14100	940	1387.7	5.2237
550.59	1.5078	83272	12720	848	1282.6	5.2034
567.18	1.5458	78759	11670	778	1220	5.1646
541.78	1.4982	91141	14175	945	1414.6	5.1762
533.44	1.4842	1.0924e+05	17190	1146	1712.8	5.216
552.53	1.5134	1.0561e+05	16365	1091	1633.6	5.2452
574.39	1.5482	84520	13050	870	1296.8	5.2227
569.39	1.536	78875	11805	787	1232.4	5.2518
543.52	1.4967	97642	14655	977	1521	5.1535
547.54	1.5008	1.0918e+05	17070	1138	1701.3	5.1519
585.17	1.5646	1.1933e+05	18315	1221	1814.4	5.2226
551.08	1.5152	85731	12930	862	1462.3	5.2138
560.88	1.523	74267	10995	733	1192.5	5.2535
551.31	1.5133	65435	9885	659	1005.9	5.1687
558.49	1.5186	94528	14535	969	1470.8	5.1867
571.58	1.5335	76355	11685	779	1163.9	5.1855
560.28	1.5279	73080	10845	723	1112.2	5.2187
577.87	1.549	92533	14010	934	1445.3	5.2199
569.63	1.545	1.1952e+05	18795	1253	1840.2	5.2125
574.75	1.5482	90282	13995	933	1378	5.1995
560.98	1.524	85764	12960	864	1323.4	5.1786
570.68	1.5264	84499	12870	858	1287.6	5.1606
540.3	1.4927	72014	10815	721	1120.7	5.2068
541.44	1.4879	1.0145e+05	15705	1047	1592.2	5.208
552.37	1.5122	81012	12105	807	1241.9	5.2576
574.34	1.5472	86883	12645	843	1404.6	5.2057
539.75	1.4982	96750	14790	986	1497	5.1941
544.3	1.4966	74985	11040	736	1207.8	5.2318
532.38	1.4753	1.0363e+05	15435	1029	1623	5.2344
561.34	1.5324	83454	12645	843	1263.9	5.2443
556.37	1.5121	1.0006e+05	15000	1000	1555.7	5.317
531.29	1.478	88387	13380	892	1392.9	5.3208
564.37	1.5368	84486	12630	842	1299.4	5.3057
