476.62	1.3949	82399	12450	830	1428	5.7884
492.65	1.4222	81067	12180	812	1361.7	5.2605
481.74	1.4009	67058	10335	689	1111.4	5.2477
500.64	1.423	99554	15360	1024	1594.1	5.235
477.12	1.3995	1.1183e+05	15735	1049	2130.5	5.1993
460.78	1.3686	97255	15645	1043	1689.4	5.2963
524.22	1.4754	78526	11100	740	1392.3	5.2685
471.21	1.3872	50082	7185	479	837.93	5.2603
499.56	1.4293	85911	13185	879	1428.1	5.2396
521.98	1.4704	89105	13905	927	1416.6	5.2169
485.46	1.4052	80741	12480	832	1297.2	5.21
497.61	1.4341	80900	12165	811	1451.7	5.265
518.16	1.455	62348	9225	615	1017.5	5.3206
539.38	1.4894	1.0834e+05	16560	1104	1750.8	5.3155
490.06	1.4111	84208	12225	815	1468.1	5.3018
452.86	1.3578	89985	13650	910	1610.9	5.2422
466.74	1.3847	1.051e+05	16905	1127	1827	5.2008
501.82	1.4402	1.1154e+05	15765	1051	2170.6	5.2672
472.63	1.396	71613	11070	738	1284.7	5.2829
473.33	1.3946	99418	15135	1009	1800.8	5.2585
480.24	1.4092	1.046e+05	16515	1101	1705.3	5.2674
461.42	1.3728	1.0574e+05	17025	1135	1834.7	5.2069
483.19	1.4013	1.0915e+05	17070	1138	1851.6	5.2419
450.15	1.3613	1.1384e+05	16500	1100	2291.4	5.2724
506.8	1.4358	1.056e+05	16575	1105	1685.4	5.2642
502.29	1.4298	1.1253e+05	17190	1146	1853.5	5.2614
496.58	1.429	96868	14145	943	1688.2	5.2904
488.16	1.4202	77235	12045	803	1282.5	5.1981
496.58	1.4307	1.1442e+05	17775	1185	1878.4	5.2574
507.73	1.4448	94702	14820	988	1528.3	5.2634
472.91	1.3882	1.0228e+05	16260	1084	1702.4	5.3062
505.39	1.4441	78435	12180	812	1295.7	5.3003
491.24	1.4267	78414	11655	777	1376.9	5.2407
485.75	1.4173	1.137e+05	17580	1172	1940.9	5.2108
476.65	1.3905	82682	12600	840	1426.1	5.2193
495.16	1.4301	1.2716e+05	19950	1330	2217.6	5.2172
519.06	1.4573	96388	15105	1007	1544.1	5.2592
428.8	1.3257	1.0776e+05	16725	1115	1961.8	5.3107
485.82	1.4124	94931	14490	966	1601.9	5.2397
503.1	1.439	92664	14145	943	1563.6	5.1873
478.89	1.3994	1.0261e+05	15825	1055	1846.1	5.1987
477.42	1.3955	87956	14115	941	1449.2	5.2374
478.51	1.3865	82642	12390	826	1366.8	5.2662
455.53	1.3657	1.0774e+05	16890	1126	1844.2	5.2059
494.61	1.4263	92146	13365	891	1555.9	5.176
516.44	1.45	1.2186e+05	19215	1281	1934.5	5.1661
519.29	1.4625	78220	11940	796	1258.9	5.2126
486.95	1.4113	96615	14415	961	1621.4	5.193
486.33	1.4104	93391	14025	935	1561.7	5.1929
496.71	1.4275	1.0175e+05	15765	1051	1682	5.2541
495.65	1.4309	67471	10440	696	1088.3	5.1461
494.71	1.4369	77186	12165	811	1283.7	5.1785
543.09	1.501	69978	10770	718	1084.2	5.1642
482.56	1.4055	97164	15045	1003	1651.8	5.2641
483.7	1.4074	83682	12615	841	1395.6	5.1405
475.15	1.3992	1.0016e+05	15090	1006	1800.9	5.1493
509.82	1.4495	95087	14895	993	1482.8	5.0939
484.6	1.4155	1.0689e+05	17025	1135	1877.5	5.0856
469.64	1.3921	89423	13290	886	1593.8	5.16
517.56	1.4623	97639	15390	1026	1536.4	5.166
478.1	1.4032	76432	12225	815	1205.8	5.1407
509.31	1.4491	91404	14550	970	1489.7	5.1252
501.73	1.422	1.0101e+05	14700	980	1663.2	5.0911
525.67	1.4717	86859	13320	888	1347.9	5.074
501.24	1.4275	83461	12825	855	1337.7	5.1488
473.54	1.392	86925	13830	922	1396.5	5.1939
490.36	1.4181	94020	14400	960	1771.2	5.1035
477.96	1.3953	84132	12735	849	1437.1	5.1459
493.47	1.426	80481	12480	832	1278.1	5.1139
493.8	1.4355	85963	13980	932	1439.3	5.1131
491.94	1.4203	1.0648e+05	16380	1092	1791.7	5.1212
467.68	1.3746	90021	13905	927	1464.8	5.1334
516.13	1.4629	1.0266e+05	16005	1067	1655.7	5.1663
486.87	1.4135	78802	11760	784	1299.9	5.1146
520.25	1.4617	75121	11325	755	1225.5	5.1289
506.85	1.4449	1.0911e+05	15870	1058	1961.7	5.133
493.06	1.4199	1.0771e+05	16710	1114	1834	5.1367
