619.48	1.6092	89854	13830	922	1323.3	5.4697
602.98	1.5901	1.0295e+05	15990	1066	1534.9	5.287
603.25	1.5787	76742	11640	776	1130.3	5.3702
624.22	1.6188	76357	11805	787	1097.5	5.2291
603.35	1.5869	1.192e+05	18435	1229	1758.6	5.2603
633.05	1.6312	79625	12525	835	1148.2	5.3448
610.63	1.5929	83265	12390	826	1239.8	5.303
601.74	1.586	1.0012e+05	15435	1029	1479.4	5.3702
631.57	1.6337	87579	13755	917	1254.3	5.2862
631.9	1.6266	84857	13335	889	1219.1	5.2484
612.65	1.6063	90154	14025	935	1321.7	5.2996
599.39	1.5771	1.0466e+05	16260	1084	1545.6	5.1803
631.59	1.6268	1.0094e+05	15930	1062	1458.6	5.2661
631.04	1.6279	94149	14910	994	1360.8	5.2409
609.3	1.5946	1.0191e+05	15765	1051	1498.4	5.2236
619.6	1.6073	81194	12510	834	1170.6	5.2961
627.75	1.6204	92724	14430	962	1356.8	5.2291
636.56	1.6396	1.0314e+05	16500	1100	1497	5.2475
618.22	1.6055	99473	15510	1034	1455.6	5.234
623.15	1.622	94989	14820	988	1392.2	5.2224
600.74	1.5825	1.039e+05	15825	1055	1551.5	5.2172
608.71	1.5886	94163	14415	961	1393.4	5.1894
600.78	1.5863	90326	13665	911	1364.4	5.1929
607.16	1.5928	1.224e+05	19140	1276	1831	5.2129
610.94	1.6027	82397	12795	853	1203.4	5.2309
635.71	1.6384	63702	9855	657	912.73	5.33
619.25	1.6069	66934	10245	683	978.1	5.2842
626.41	1.6221	95493	15120	1008	1389.4	5.1808
640.9	1.6386	90280	14250	950	1300.5	5.1844
606.09	1.5879	74555	11280	752	1097.9	5.3397
615.19	1.6028	98672	15525	1035	1455.7	5.4561
604.77	1.5829	79925	12060	804	1193.8	5.6603
628.31	1.6252	97064	15225	1015	1416.7	5.391
608.86	1.588	1.0043e+05	15615	1041	1479.3	5.3259
618.38	1.6065	77698	11805	787	1124.8	5.238
639.9	1.6398	78489	12135	809	1127.4	5.2372
624.8	1.6193	87581	13590	906	1275.1	5.2216
650.46	1.6582	1.0647e+05	17040	1136	1518.7	5.2515
605.01	1.5843	1.1321e+05	16710	1114	1742.3	5.2682
589.09	1.5631	87432	13350	890	1316.7	5.2069
607.24	1.5927	95615	14730	982	1405.9	5.2072
620.64	1.6155	1.1829e+05	18435	1229	1744.6	5.2635
586.68	1.5644	85864	13140	876	1292.1	5.6668
630.13	1.6236	83755	12990	866	1221.2	5.2386
631.24	1.6295	77228	11985	799	1104.4	5.3404
621.33	1.621	79783	12345	823	1161.7	5.2415
639.27	1.6397	79261	12405	827	1142.1	5.2156
634.81	1.6299	88656	14055	937	1282.8	5.264
616.16	1.6157	78225	12135	809	1135.1	5.3808
609.09	1.5967	95304	14625	975	1403.7	5.3018
621.44	1.6152	1.025e+05	16155	1077	1499.4	5.2265
623.68	1.6083	1.119e+05	17580	1172	1631.5	5.1902
634.86	1.6363	92526	14565	971	1330.3	5.2201
621.73	1.6138	89981	13815	921	1308.8	5.2414
606.87	1.59	87177	13365	891	1283.5	5.2684
653.58	1.6651	83737	13485	899	1180.5	5.2314
642.67	1.645	73700	11520	768	1045.2	5.1964
633.63	1.6338	79399	12360	824	1136.6	5.2545
617.81	1.6134	83336	13020	868	1212.5	5.2812
626.76	1.6207	1.0816e+05	17265	1151	1574.1	5.2445
641.53	1.6431	82461	12900	860	1177.7	5.2123
612.97	1.606	81744	12450	830	1200.2	5.2466
625.04	1.6182	96394	15150	1010	1411.2	5.8523
637.95	1.6359	84972	13395	893	1254.5	6.1833
641.27	1.6477	79054	12510	834	1159.7	5.3186
602.81	1.59	81614	12240	816	1232	5.3485
622.69	1.6225	90810	13980	932	1352.2	5.2731
653.44	1.6547	1.2398e+05	19815	1321	1814.5	5.2918
615.44	1.6106	1.0115e+05	15930	1062	1516.1	5.3574
628.05	1.6256	1.0868e+05	17160	1144	1623.6	5.3259
635.36	1.6397	85520	13500	900	1250.2	5.3213
616.26	1.6118	1.1093e+05	17550	1170	1659	5.3114
616.18	1.6009	84674	13005	867	1266.7	5.2886
628.62	1.6309	85083	13305	887	1255.2	5.2835
622.78	1.613	76564	11790	786	1142.4	5.3085
607.28	1.5989	1.003e+05	15645	1043	1503.4	5.3634
615.14	1.6017	1.2111e+05	19065	1271	1819.4	5.3694
626.31	1.6223	89402	13725	915	1327.3	5.3106
637.21	1.6361	1.1151e+05	17880	1192	1654.7	5.2839
637.05	1.6342	94838	14940	996	1402.5	5.2778
612.19	1.5969	90770	14055	937	1350.8	5.3512
642.45	1.6457	89140	14085	939	1308.3	5.3477
625.48	1.6204	1.0106e+05	16035	1069	1500.2	5.352
612.33	1.5951	1.2565e+05	19680	1312	1910.7	5.3083
614.82	1.6136	77145	11880	792	1144.5	5.2687
641.93	1.6438	98930	15480	1032	1446.3	5.3003
564.95	1.5303	1.1227e+05	17505	1167	1734.6	5.3077
607.47	1.5974	92555	14250	950	1396.5	5.3106
630.32	1.6224	90962	14250	950	1338.4	5.3188
615.33	1.6031	1.0819e+05	17085	1139	1615	5.3216
622.62	1.6217	99455	15630	1042	1480.5	5.2722
602.51	1.5898	95661	14820	988	1436.1	5.2671
616.93	1.6089	94024	14625	975	1409	5.3176
635	1.6317	80008	12120	808	1176.9	5.3184
598.49	1.5766	91378	14130	942	1383.4	5.3776
617.8	1.6158	78176	12240	816	1160	5.2889
633.17	1.6378	1.0777e+05	16920	1128	1596.1	5.2959
600.96	1.5914	1.1241e+05	17640	1176	1711.8	5.3238
629.86	1.6278	87852	13590	906	1293	5.3595
611.55	1.6009	1.1611e+05	17985	1199	1746.8	5.3708
