624	1.6125	77422	11790	786	1133.7	5.7902
603.95	1.5866	90979	14010	934	1347.5	5.2637
538.94	1.4892	1.0631e+05	16050	1070	1625.9	5.2365
572.65	1.5408	87933	13395	893	1318	5.2835
621.47	1.6112	65728	9960	664	929.62	5.1825
571.67	1.528	85145	13095	873	1264.7	5.2764
591.71	1.5727	72672	10905	727	1068.6	5.2345
603.53	1.5842	1.176e+05	18225	1215	1731.9	5.2604
580.32	1.5554	1.0522e+05	16410	1094	1557.6	5.2475
584.02	1.5678	73474	10875	725	1097.7	5.3051
605.14	1.5951	81683	12585	839	1210.1	5.198
609.04	1.5899	86162	13140	876	1270.8	5.2663
595.59	1.5876	80066	12300	820	1181.7	5.3039
611.41	1.5908	1.1234e+05	17250	1150	1637.5	5.2635
566.92	1.5333	87592	13170	878	1318	5.2666
594.85	1.5722	1.1317e+05	17475	1165	1681.9	5.195
595.47	1.5831	99319	15465	1031	1457.5	5.27
607.61	1.5979	76907	11865	791	1136.5	5.2797
575.17	1.5548	92191	13995	933	1365.6	5.201
612.04	1.5977	97449	15195	1013	1421.6	5.2156
603.66	1.5914	1.1174e+05	17595	1173	1645.8	5.2622
602.64	1.5863	73288	11205	747	1074.2	5.2278
592.8	1.5725	1.0558e+05	16275	1085	1565	5.2163
564.24	1.5247	83140	12480	832	1241.5	5.2214
590.48	1.5715	92360	14070	938	1363.3	5.2583
623.51	1.6215	1.2171e+05	19260	1284	1760	5.2498
612.66	1.5986	97761	15420	1028	1421.2	5.1937
599.76	1.5858	1.0796e+05	17025	1135	1594.1	5.1308
595.26	1.5766	1.0476e+05	16335	1089	1538	5.1635
591.4	1.5725	1.0942e+05	17130	1142	1610.5	5.1967
595.42	1.5744	87296	13215	881	1288.8	5.1536
561.13	1.5217	76711	11295	753	1157.9	5.1936
618.14	1.6075	71620	11130	742	1032.6	5.1324
587.2	1.5632	79306	11820	788	1161.2	5.1285
595.4	1.5697	90497	13635	909	1345.3	5.1297
592.36	1.5707	1.0563e+05	16080	1072	1556.8	5.1628
607.22	1.5919	1.2007e+05	18765	1251	1772.4	5.1879
582.13	1.5557	88776	13575	905	1314.7	5.1945
617.1	1.6017	93898	14505	967	1360.6	5.1518
614.81	1.5989	1.0272e+05	16080	1072	1521.1	5.1499
569.01	1.5297	68903	10140	676	1019.5	5.1493
573.36	1.55	59514	8505	567	875.32	5.1885
592.3	1.5685	78346	11775	785	1145.8	5.2216
599.14	1.5865	84315	12930	862	1230.9	5.1864
627.04	1.6147	98671	15375	1025	1421.8	5.1142
579.52	1.5521	89872	13935	929	1333.6	5.139
592.08	1.5646	87240	13305	887	1271.8	5.1864
572.06	1.5308	78674	11775	785	1165.2	5.1795
623.19	1.6164	1.2015e+05	18945	1263	1744.1	5.1829
588.19	1.5635	1.0341e+05	16050	1070	1537.6	5.2061
583.12	1.5559	1.3555e+05	21420	1428	2014.6	5.148
567.72	1.5287	1.1376e+05	17250	1150	1708.3	5.1621
615.87	1.6085	97830	15255	1017	1418.6	5.198
605.77	1.585	93744	14310	954	1377.7	5.2192
607.65	1.5974	85507	13245	883	1234.8	5.1709
613.58	1.604	85583	13050	870	1248.2	5.1982
595.05	1.5726	86264	13170	878	1267.2	5.1508
555.22	1.517	1.0911e+05	17145	1143	1652.8	5.1536
571.29	1.5299	1.3286e+05	20580	1372	1981.7	5.1649
630.07	1.6269	77077	11910	794	1117.7	5.1668
555.78	1.5176	1.2348e+05	19215	1281	2032.9	5.5028
583.36	1.5561	1.1508e+05	18075	1205	1817.3	5.2791
613.34	1.6045	1.0649e+05	16965	1131	1641.5	5.2463
581.18	1.5572	97953	15030	1002	1552.6	5.1962
590.76	1.5697	1.102e+05	17265	1151	1727.9	5.1975
624.45	1.6134	99808	15450	1030	1541.8	5.2537
