619.93	1.608	66254	10575	705	1015.4	5.6259
621.05	1.6151	68185	10845	723	1016	5.2039
589.11	1.5679	66365	10245	683	1037.5	5.2564
605.63	1.5943	96390	15165	1011	1500.3	5.1796
573.74	1.5507	79694	13170	878	1195.3	5.2633
607.87	1.6015	84948	13650	910	1297.1	5.2584
599.26	1.588	64874	10455	697	974.34	5.2388
615.65	1.6077	66992	10710	714	1005.1	5.2392
605.4	1.5944	46471	7125	475	689.65	5.2202
601.21	1.5829	88357	14160	944	1340.1	5.1748
604.05	1.5954	81798	13050	870	1254.4	5.1775
610.47	1.598	87556	13140	876	1357.3	5.2107
578.06	1.5533	89481	13935	929	1409.7	5.2181
593.37	1.5725	1.0214e+05	15960	1064	1598.4	5.224
608.51	1.5894	79713	12405	827	1215.5	5.2157
614.68	1.6111	95231	15300	1020	1459.4	5.2001
585.84	1.564	94927	14895	993	1508.3	5.1431
619.72	1.6073	66727	10335	689	1007.3	5.188
620.52	1.6189	95329	14955	997	1449.7	5.2142
596.6	1.5817	92016	14745	983	1428.1	5.1825
612.07	1.5991	92135	14745	983	1392.7	5.1685
619.6	1.613	82216	13140	876	1248	5.164
573.79	1.5554	90169	13950	930	1485.6	5.1772
588.54	1.5694	86500	13620	908	1328.7	5.1814
580.23	1.5522	94792	14640	976	1478.6	5.174
588.08	1.5615	77036	11175	745	1256.7	5.2237
633.35	1.6335	82413	13485	899	1210.9	5.1849
587.05	1.5639	91509	14175	945	1430.6	5.1391
607.71	1.5995	91453	14790	986	1424.7	5.1697
614.17	1.6036	97456	15495	1033	1497.8	5.1901
606.06	1.5909	86703	13515	901	1351	5.2262
590.63	1.5766	65735	10020	668	1018	5.2184
607.19	1.5966	87883	13845	923	1345.9	5.1384
569.04	1.5386	87543	13875	925	1384	5.1449
595.92	1.5846	93386	14985	999	1475.9	5.2762
593.32	1.575	80499	12705	847	1244.3	5.235
598.45	1.5797	82711	13305	887	1267.7	5.1987
593.02	1.5701	75620	11760	784	1163.2	5.224
598.09	1.5804	88078	14235	949	1353.6	5.1858
614.66	1.6045	1.0617e+05	16860	1124	1639.7	5.1877
604.89	1.5903	98513	15585	1039	1519.3	5.1416
608.31	1.5987	78839	12675	845	1178.1	5.2303
618.5	1.6067	87189	13560	904	1324.8	5.2537
590.81	1.5704	66349	10260	684	1047.1	5.2037
632.19	1.6389	98688	16110	1074	1452.9	5.1858
607.03	1.5936	79644	12180	812	1219.3	5.1901
605.51	1.5908	83786	13215	881	1274	5.2274
598.08	1.5721	1.0589e+05	16770	1118	1637.9	5.2217
630.52	1.626	1.0328e+05	16800	1120	1540.1	5.2105
621.26	1.6123	80298	12555	837	1227.6	5.2238
617.08	1.6052	93295	14850	990	1412.8	5.2059
618.51	1.6099	95164	15360	1024	1428.7	5.1653
618.9	1.6125	79798	12675	845	1211.6	5.1509
597.63	1.5894	80224	12840	856	1230.2	5.2254
596.39	1.5811	1.1427e+05	18120	1208	1762.7	5.1976
603.85	1.5958	72797	11430	762	1109.1	5.2087
574.91	1.545	69743	11250	750	1069.8	5.1571
596.66	1.5773	71786	10995	733	1134.5	5.2387
630.56	1.6311	89416	14580	972	1337.8	5.2067
603.11	1.5934	63007	9870	658	955.1	5.2024
624.57	1.6201	1.0511e+05	16755	1117	1584.6	5.1681
617.2	1.6092	1.0752e+05	17205	1147	1626.5	5.2278
598.36	1.5842	92400	14460	964	1422.2	5.8888
614.55	1.6119	86416	13860	924	1303	5.1506
602.33	1.5842	1.0131e+05	16290	1086	1488.6	5.3816
588.16	1.5667	91732	14055	937	1357.6	5.2421
601.32	1.5877	1.1771e+05	18615	1241	1697.4	5.2166
581.32	1.559	81884	12720	848	1205.5	5.1592
596.82	1.5714	94062	14655	977	1352.6	5.1338
598.95	1.5882	77706	12720	848	1093.5	5.2205
624.13	1.6157	70460	11085	739	989.14	5.2146
596.45	1.5829	80206	12510	834	1150.2	5.2219
596.92	1.5819	80683	13095	873	1143.8	5.1841
583.17	1.5631	1.0772e+05	16470	1098	1653.6	5.1567
630.85	1.6299	93328	14790	986	1294.2	5.1626
623.64	1.6073	96958	15105	1007	1367.1	5.2161
610.96	1.6056	91403	14925	995	1276.6	5.2308
620.39	1.6176	1.0327e+05	16605	1107	1445.5	5.2252
606.29	1.5922	82464	13020	868	1170.1	5.2188
592.31	1.5647	82681	12585	839	1235.2	5.1513
607.6	1.5957	83868	13185	879	1216.4	5.1922
608.49	1.6027	81014	13155	877	1148.9	5.2192
610.24	1.6018	78154	12480	832	1120.3	5.1952
604.7	1.5971	76292	12330	822	1076.4	5.2291
601.26	1.585	81760	12975	865	1169.7	5.2249
593.44	1.581	88836	14370	958	1273	5.2036
602.55	1.5906	1.0357e+05	16965	1131	1482.8	5.3522
627.27	1.6206	73900	11925	795	1019.3	5.2338
585.98	1.5624	1.0559e+05	16650	1110	1558.5	5.1907
596.67	1.5826	86306	13575	905	1240.2	5.2226
607.13	1.5954	71558	11160	744	1015.7	5.2228
599.71	1.5897	92434	14610	974	1324.7	5.1496
620.22	1.6122	79858	12555	837	1124.6	5.1651
622.72	1.6183	82317	13155	877	1150.4	5.2113
604.31	1.5896	92307	14580	972	1324.4	5.2194
631.9	1.6364	89632	14370	958	1235.4	5.2298
588.72	1.5698	1.0215e+05	16290	1086	1481.5	5.1841
594.72	1.5843	80992	12165	811	1195.7	5.1947
589.91	1.5779	71631	11460	764	1015.8	5.1979
566.49	1.5248	79157	12165	811	1176.7	5.2138
