479.63	1.403	95339	14985	999	1549.1	5.5805
494.99	1.4307	92031	14100	940	1685.7	5.2693
497.23	1.4276	74416	11415	761	1182.5	5.2909
504.73	1.4383	1.3088e+05	19605	1307	2178.1	5.2449
512.61	1.4546	97692	14760	984	1610.9	5.3346
564.05	1.5269	98466	14700	980	1540.6	5.3095
505.91	1.444	71461	10800	720	1124.8	5.2771
490.35	1.4079	66212	10320	688	1031.3	5.2953
511.3	1.4537	82362	12375	825	1293.7	5.2773
521.17	1.4552	1.1676e+05	17475	1165	1801.8	5.2484
507.16	1.4451	93909	13815	921	1540.2	5.2362
529.6	1.4769	81411	12780	852	1267	5.2939
512.66	1.452	72531	10545	703	1219.7	5.3318
522.24	1.4613	78898	11985	799	1205	5.2746
514.6	1.4537	74618	11595	773	1171	5.2883
510.1	1.4389	1.1991e+05	17805	1187	1921.5	5.2873
524.55	1.4695	1.0872e+05	15525	1035	1869.3	5.2517
506.59	1.4354	1.1573e+05	17895	1193	1786.8	5.3048
485.8	1.3977	1.0413e+05	16200	1080	1644.8	5.3049
519.56	1.4623	77986	12165	811	1203.6	5.3013
522.3	1.4692	96152	14505	967	1518.3	5.2764
481.83	1.3955	80855	11955	797	1328.8	5.2135
516.73	1.4667	99645	15345	1023	1549.3	5.2295
515.52	1.4586	92554	13905	927	1511.8	5.2799
477.29	1.3929	1.1101e+05	16815	1121	1829.2	5.3009
477.92	1.4017	87697	13365	891	1366.4	5.2656
489.51	1.4134	82278	12450	830	1293.8	5.2593
494.75	1.4183	93142	14100	940	1466.6	5.24
489.38	1.4136	1.0527e+05	16335	1089	1699.9	5.2686
515.59	1.4574	1.1576e+05	18210	1214	1825.1	5.2861
504.98	1.4401	92416	14310	954	1473.8	5.2644
480.41	1.4068	90886	14055	937	1489.2	5.2814
498.17	1.4227	94878	14700	980	1463.7	5.2402
494.42	1.4245	91469	13890	926	1500.9	5.2554
499.92	1.4297	94396	14310	954	1519.3	5.2753
519.66	1.4636	1.0702e+05	15675	1045	1778.6	5.2715
521.55	1.4626	1.2049e+05	18405	1227	1879.2	5.2791
527.31	1.4825	77682	11640	776	1205.9	5.2578
538.52	1.4898	1.1135e+05	16770	1118	1878.8	5.2197
506.61	1.4408	1.0463e+05	16305	1087	1632	5.2483
513.41	1.4543	77588	11565	771	1238.7	5.2556
518.59	1.4493	99194	15735	1049	1550	5.2661
533.36	1.4884	64442	9720	648	975.81	5.305
522.44	1.4611	77398	11490	766	1208.3	5.2812
491.01	1.4168	99269	15705	1047	1602.6	5.2529
543.51	1.5035	98798	15240	1016	1524.4	5.2108
514.71	1.4597	99182	14445	963	1679.1	5.2811
504.91	1.4417	79527	11955	797	1293.1	5.2817
542.52	1.4958	1.2227e+05	19080	1272	1858.5	5.2916
553.35	1.5179	88713	13290	886	1401.2	5.2689
465.82	1.3789	1.045e+05	16215	1081	1874.4	5.2474
502.38	1.4337	66934	9870	658	1098.9	5.2625
475.39	1.395	85269	13695	913	1347.3	5.2479
494.77	1.4212	1.1634e+05	17325	1155	1989.2	5.2813
557.83	1.5136	70300	10620	708	1052.4	5.267
502.91	1.4425	1.1869e+05	17595	1173	2072.6	5.3422
558.56	1.5248	83539	12825	855	1289.4	5.3342
538.14	1.4895	93073	14490	966	1461.1	5.4405
504.07	1.4353	72350	10305	687	1202.4	5.4633
494.8	1.427	1.0625e+05	16425	1095	1777.8	5.3491
482.13	1.4083	1.0122e+05	15840	1056	1635.8	5.3513
492.63	1.4185	83290	13125	875	1352.5	5.3133
516.06	1.458	1.0531e+05	16530	1102	1659.2	5.3282
518.79	1.4504	82433	12165	811	1294.6	5.2837
524.3	1.4742	1.1016e+05	16650	1110	1719.3	5.254
511.69	1.4575	67080	9885	659	1091	5.2861
539.21	1.5019	87239	13470	898	1347.6	5.3145
507.38	1.4366	1.0531e+05	16065	1071	1702.9	5.3782
482.15	1.3921	79617	11985	799	1255	5.297
485.34	1.4064	84544	12930	862	1402.1	5.2623
520.27	1.4656	84265	13170	878	1333.9	5.3479
519.59	1.4533	1.0709e+05	16140	1076	1684.8	5.2649
493.64	1.417	92311	13725	915	1559.6	5.3219
525.45	1.4772	84806	12870	858	1352.5	5.3201
516.26	1.446	97652	15300	1020	1546	5.3257
496.85	1.4227	79470	12105	807	1279	5.3056
505.92	1.4437	74216	11355	757	1162.7	5.2893
521.43	1.465	86498	12915	861	1396.7	5.2888
465.13	1.3765	88401	13320	888	1571.2	5.3101
522.72	1.4636	85234	12885	859	1328	5.2853
489.79	1.4223	1.0066e+05	15735	1049	1703.9	5.3517
498.16	1.4261	1.023e+05	16035	1069	1647	5.3184
510.52	1.4495	97294	14925	995	1551.6	5.3355
529.18	1.477	89956	13560	904	1420	5.3812
526.18	1.4706	93722	14820	988	1491.4	5.389
571.36	1.5387	66361	10050	670	1009.3	5.3612
521.59	1.4649	95190	14550	970	1528.9	5.4411
