627.27	1.6173	1.1536e+05	17895	1193	1695.9	5.2444
646.29	1.6514	1.0228e+05	16230	1082	1467.4	5.1858
625.75	1.6164	1.0387e+05	16185	1079	1496.9	5.1704
603.27	1.5858	1.1126e+05	17130	1142	1646.6	5.1657
602.87	1.5852	79249	12465	831	1152	5.1208
637.43	1.6321	1.0498e+05	16620	1108	1499	5.2052
616.18	1.6023	1.0327e+05	16095	1073	1497.5	5.1678
620.72	1.614	95172	14790	986	1376.6	5.1843
596.79	1.5752	72857	10740	716	1070.9	5.1579
606.6	1.5894	1.0934e+05	17160	1144	1613.3	5.1516
613.74	1.6035	95541	14940	996	1393.5	5.1435
618.32	1.6113	79153	12390	826	1139.3	5.1749
623.66	1.6176	92556	14415	961	1336.9	5.2255
652.09	1.6531	92404	14715	981	1286.6	5.1901
610.17	1.5915	1.1285e+05	17100	1140	1659.8	5.1612
636.39	1.6355	85141	13425	895	1201.5	5.1348
627.67	1.6221	82033	12720	848	1178.4	5.1368
600.59	1.5824	1.1267e+05	17400	1160	1653.6	5.2379
607.94	1.5906	95899	14625	975	1395.1	5.1748
638.47	1.6393	1.0591e+05	16860	1124	1519.5	5.1797
610.94	1.6059	81083	12480	832	1179.2	5.1366
621.83	1.6175	78265	11820	788	1140.5	5.1295
625.06	1.615	64731	10050	670	932.24	5.1278
616.62	1.602	96101	14895	993	1411.7	5.1792
613.76	1.6028	1.1179e+05	17580	1172	1637.5	5.1847
632.35	1.6283	70785	10935	729	1005.4	5.1942
618.63	1.6086	83411	12825	855	1203.5	5.1683
626.17	1.6315	90679	14355	957	1307.8	5.123
632.07	1.6302	1.0735e+05	17010	1134	1542.5	5.1201
621.67	1.6164	1.1008e+05	17145	1143	1611.3	5.2461
616.91	1.6108	81290	12540	836	1171.8	5.1838
610.57	1.5941	86032	13185	879	1251.3	5.207
616.2	1.5996	69766	10695	713	1017.1	5.1419
648.44	1.6474	1.027e+05	16215	1081	1455.3	5.1365
634.73	1.6362	86444	13665	911	1231.3	5.1651
624.18	1.6222	80525	12435	829	1159.4	5.1793
605.77	1.594	75409	11580	772	1101.2	5.1804
644.94	1.6466	88706	13890	926	1268.6	5.1954
623.75	1.6233	83187	13065	871	1192.6	5.145
636.62	1.6387	1.0574e+05	16590	1106	1533.3	5.1451
