478.34	1.408	1.1109e+05	18855	1257	1875.2	5.8023
429.09	1.3213	96953	14910	994	1795	5.2497
471.4	1.391	1.0736e+05	16665	1111	1813.5	5.3353
435.39	1.3378	1.0383e+05	15255	1017	2245.6	5.2059
485.67	1.4193	1.2616e+05	20010	1334	2093.7	5.3146
493.36	1.4268	1.2081e+05	17790	1186	2254.7	5.3041
470.16	1.3876	98478	15690	1046	1697.9	5.2688
459.05	1.3685	1.0803e+05	17130	1142	1905.3	5.2535
467.11	1.372	91346	14370	958	1564.3	5.2704
482.72	1.4003	98242	14880	992	1629.4	5.2133
479.59	1.4036	98383	14580	972	1802.6	5.1999
473.61	1.389	1.0348e+05	16020	1068	1680.1	5.2996
502.19	1.4331	1.0987e+05	16830	1122	1797.3	5.3699
465.06	1.383	96638	14085	939	1894.6	5.3148
482.96	1.3997	92651	13980	932	1538.1	5.2703
472.02	1.393	87302	13605	907	1478.7	5.2072
469.52	1.3908	1.113e+05	17955	1197	1927.6	5.2174
487.38	1.4117	60298	9090	606	959.48	5.2924
458.24	1.3692	84201	13005	867	1444.5	5.3304
485.6	1.4069	1.076e+05	16185	1079	1768.4	5.2589
463.23	1.3831	89231	14580	972	1613.3	5.2419
471.26	1.3909	91491	13095	873	1861.8	5.2618
440.62	1.338	1.0808e+05	16080	1072	2333.6	5.2024
491.6	1.4188	96310	13275	885	1903.8	5.2551
499.44	1.4363	93470	14265	951	1529.3	5.2584
455.73	1.3654	1.0314e+05	15555	1037	1946	5.2644
458.95	1.369	1.081e+05	16365	1091	1885.5	5.2131
478.42	1.3994	75509	11100	740	1233.3	5.2647
501.05	1.43	84269	12660	844	1319.8	5.3588
505.74	1.4443	95992	14355	957	1634.3	5.2496
502.35	1.424	90830	14145	943	1425.3	5.2564
467.38	1.3837	89359	13815	921	1542.6	5.2683
471.95	1.4003	92240	14265	951	1840.8	5.2387
456.68	1.367	1.0967e+05	17820	1188	1984.8	5.2358
474.97	1.3943	72775	10920	728	1242.3	5.2924
475.36	1.3996	83518	13065	871	1541.5	5.2472
479.38	1.3977	98211	15570	1038	1623.5	5.2996
487.47	1.4155	94975	14820	988	1594.8	5.2731
481.71	1.4105	83032	12885	859	1351.8	5.1945
452.88	1.3681	1.1308e+05	17025	1135	2060.3	5.2246
464.92	1.3816	92164	13305	887	1795.8	5.2521
478.07	1.3993	1.1609e+05	17490	1166	2057.7	5.2571
469.58	1.3912	1.0936e+05	16665	1111	1996.1	5.2604
498.95	1.4359	81444	12150	810	1380.3	5.2641
491.97	1.4141	94005	14295	953	1511.1	5.2224
465.56	1.3806	68489	10530	702	1098.2	5.2231
471.08	1.3949	91164	14415	961	1514.6	5.317
493.59	1.4187	73054	10935	729	1157.5	5.2734
483.89	1.4064	78893	12390	826	1264.3	5.2633
490.53	1.4258	1.1081e+05	17025	1135	1838.4	5.2945
474.07	1.3922	97743	15195	1013	1630.1	5.5853
449.32	1.3496	1.0696e+05	16575	1105	1830.2	5.3232
460.22	1.3613	1.1724e+05	15645	1043	2505.7	5.1599
477.05	1.3966	73394	11070	738	1212.1	5.1914
497.59	1.4221	98146	15435	1029	1575.6	5.2141
479.64	1.4084	1.0831e+05	16230	1082	1928.7	5.2111
454.45	1.3668	74159	11370	758	1365.5	5.1649
461.59	1.3719	97842	15510	1034	1624.8	5.1959
478.78	1.4124	89901	14130	942	1569.6	5.1695
474.04	1.3931	87133	12705	847	1477.6	5.1426
491.42	1.4139	1.0598e+05	16290	1086	1678.3	5.132
475.82	1.4001	82212	13035	869	1379.5	5.1782
498.67	1.433	88315	13965	931	1427	5.2528
501.06	1.4347	94188	13740	916	1574.1	5.175
469.04	1.3935	1.0805e+05	16665	1111	1980.8	5.1919
493.68	1.4178	92027	13455	897	1544.4	5.1409
480.98	1.4106	87452	13275	885	1430.8	5.1362
440.59	1.3524	75969	11940	796	1494.7	5.186
474.28	1.3909	86755	13335	889	1471	5.2251
507.86	1.4364	84301	12495	833	1361.6	5.1711
485.49	1.4019	67103	10290	686	1092.1	5.1284
469.55	1.3808	93859	14655	977	1512.9	5.1403
477.03	1.3915	83075	12570	838	1439.6	5.1051
498.26	1.4247	1.3125e+05	19890	1326	2166.2	5.1846
416.75	1.301	88693	13845	923	1633.2	5.1488
488.75	1.4194	1.0587e+05	16170	1078	1747.8	5.1848
493.15	1.4243	82937	12900	860	1345	5.1627
476.93	1.387	76674	11655	777	1222.8	5.1234
484.18	1.4198	77390	12495	833	1218.5	5.0996
488.23	1.414	1.0799e+05	16485	1099	1860.4	5.1548
482.46	1.4065	89956	13785	919	1428.4	5.1459
473.77	1.3966	73095	11385	759	1238.2	5.1906
476.13	1.3967	1.0248e+05	15570	1038	1679.1	5.1367
468.41	1.385	96563	14400	960	1703.4	5.159
440.82	1.3491	88039	13815	921	1780.2	5.1708
525.47	1.4688	1.069e+05	16140	1076	1855.8	5.1638
495.44	1.4314	1.0863e+05	16710	1114	2037.9	5.175
484.26	1.413	94687	14025	935	1639.6	5.1958
477.39	1.4057	79755	11820	788	1424.3	5.1048
472.26	1.3902	1.1662e+05	18390	1226	1996.6	5.1134
473.65	1.3845	79391	12225	815	1286.2	5.1261
525.45	1.4751	1.0054e+05	14790	986	1641	5.1574
507.31	1.447	72425	10440	696	1318.2	5.1717
487.7	1.4163	85754	12825	855	1462.8	5.259
502.92	1.4308	96041	14700	980	1602.9	5.2732
490.3	1.4205	62267	9315	621	1016.2	5.2423
439.52	1.3468	72948	10635	709	1372.8	5.2031
478.35	1.4047	95436	14880	992	1729.7	5.1902
504.59	1.4452	1.0747e+05	16215	1081	1868.9	5.1857
501.15	1.4325	65915	9630	642	1094.1	5.2739
