293.33	1.0906	49636	10020	668	1068.1	5.4725
280.48	1.0619	87329	14220	948	2284.8	5.1873
326.59	1.1278	76628	12330	822	1442	5.1774
276.04	1.0552	94847	16410	1094	2245.6	5.1493
312.41	1.1221	77850	13815	921	1596	5.2354
263.32	1.0276	82424	13515	901	2149.7	5.2235
314.07	1.12	67967	11595	773	1314.3	5.1686
264.94	1.0179	82529	13455	897	1825.3	5.2049
304.18	1.0875	1.1089e+05	18060	1204	2112.9	5.1967
262.07	1.0121	71934	11790	786	1523.5	5.1466
294.59	1.0653	93504	15015	1001	1873.5	5.1584
296.59	1.074	78773	11445	763	1813.5	5.1723
303.15	1.1001	80842	13245	883	1770.1	5.2409
294.33	1.0645	67905	11415	761	1324.6	5.1955
277.94	1.0548	73754	12825	855	1800.2	5.1648
290.8	1.0803	99349	17730	1182	2060.4	5.1981
307.67	1.0988	95555	15480	1032	1953.5	5.1291
322.35	1.1356	1.173e+05	19110	1274	2326.8	5.1715
299.46	1.1017	89068	14610	974	2188.9	5.1733
263.61	1.0197	80792	11970	798	2064	5.1935
298.25	1.0929	91497	15165	1011	2023.5	5.2024
288.24	1.066	1.0044e+05	16080	1072	2321.2	5.1531
322.92	1.1442	94747	16275	1085	1994.6	5.167
336.91	1.1667	74341	13170	878	1416.2	5.1695
317.31	1.1188	85974	15030	1002	1628.2	5.1786
284.55	1.0454	80110	11400	760	1930.5	5.2312
339.93	1.1759	84363	14835	989	1714.5	5.2023
303.15	1.0929	88889	14490	966	1717.1	5.1181
327.12	1.1446	90514	14850	990	1892.7	5.1448
295.9	1.0865	85347	14625	975	1807.3	5.2068
292.08	1.0841	1.0059e+05	17310	1154	2207.4	5.1766
304.88	1.1065	1.0996e+05	19380	1292	2168.8	5.2214
296.78	1.0904	67352	11250	750	1433.9	5.1722
299.46	1.0876	1.0174e+05	17085	1139	2146	5.1691
316.21	1.122	96520	15135	1009	2040	5.1763
342.13	1.1662	1.2433e+05	20730	1382	2395.3	5.2331
318.59	1.1338	69626	10770	718	1586.2	5.2337
293.33	1.0868	77538	13800	920	1840.9	5.2777
290.72	1.0728	86764	14055	937	1755.3	5.2245
305.94	1.1119	75928	13095	873	1719.5	5.2
292.96	1.0714	1.0249e+05	17445	1163	2023	5.2475
268.9	1.0416	81666	14250	950	2025	5.2714
271.95	1.0391	75437	12030	802	1763.8	5.3276
284.19	1.0687	94528	16230	1082	2211.2	5.2346
300.81	1.091	1.0172e+05	16620	1108	2102.7	5.2343
297.84	1.0912	89828	14715	981	2047.5	5.4852
289.17	1.0819	75542	15075	1005	1819	5.4783
329.06	1.1557	75774	11685	779	1700	5.4259
312.18	1.1163	1.1731e+05	18075	1205	2604.4	5.4791
322.25	1.1389	76557	12915	861	1663.8	5.5385
284.86	1.0541	79576	13605	907	1568.7	5.4721
297.02	1.0782	1.1122e+05	17910	1194	2365.1	5.5156
291.89	1.0774	71795	11925	795	1426.4	5.4715
326.96	1.1538	1.0213e+05	16785	1119	2529.3	5.4556
259.73	1.0246	64498	12945	863	1653.6	5.4694
293.51	1.0871	89758	13440	896	2386.2	5.5388
284.75	1.0591	82816	13275	885	1945	5.5085
302.95	1.0935	81421	13395	893	1710.3	5.6098
305.61	1.1017	77206	12480	832	1781.5	5.5209
285.23	1.0665	83644	15870	1058	1795.6	5.5581
294.23	1.0859	1.0314e+05	18060	1204	2557.6	5.4962
309.07	1.1109	84999	13455	897	1883.1	5.386
313.5	1.1056	96157	15900	1060	1996.1	5.4802
271.03	1.0482	68718	13005	867	1430.5	5.5062
330.68	1.1459	1.033e+05	16935	1129	2068.1	5.5541
353.14	1.1893	84527	14475	965	1589.5	5.4994
283.27	1.0729	63782	12465	831	1548.1	5.5111
264.33	1.0155	89664	14925	995	1893	5.4727
296.8	1.0888	92950	15195	1013	1942.3	5.5292
262.31	1.0205	73665	12240	816	1976.5	5.5144
278.73	1.0519	89847	13995	933	2060	5.5641
301.4	1.1033	74211	13275	885	1859.6	5.5612
312.63	1.1173	90633	15780	1052	1827.9	5.5012
276.73	1.0357	58260	9630	642	1146.8	5.5057
289.71	1.0783	92302	14910	994	2200.6	5.5852
287.54	1.0666	87313	14070	938	1809.9	5.5529
317.63	1.1309	1.0656e+05	16800	1120	2341.7	5.5708
297.09	1.0922	1.0583e+05	16665	1111	2537.5	5.5023
277.63	1.0578	88823	15465	1031	2411.3	5.4569
282.94	1.0633	99510	14700	980	2352.4	5.502
264.78	1.0255	82686	14190	946	1952.9	5.5592
294.94	1.089	94847	15555	1037	2561.8	5.5072
289.16	1.072	1.1075e+05	17640	1176	2443.7	5.5307
284.35	1.0659	90766	15345	1023	2079.7	5.4939
286.61	1.0582	88165	15825	1055	1765.4	5.4379
263.36	1.0195	1.0706e+05	16995	1133	2544	5.446
297.31	1.0981	79579	14280	952	1816.9	5.5657
308.07	1.1239	76313	14010	934	1844.5	5.4433
323.56	1.1315	91014	15015	1001	1826.6	5.2629
288.78	1.0652	1.2961e+05	21345	1423	2707	5.3468
329.79	1.1452	1.0237e+05	17070	1138	1935.4	5.369
278.58	1.0519	93605	15390	1026	2347.1	5.2907
302.39	1.0959	85157	13560	904	1969.8	5.3429
274.89	1.0428	85598	12510	834	2038	5.3041
306.87	1.1062	90829	15825	1055	1790.1	5.2715
284.64	1.0821	64146	15060	1004	1204.7	5.2115
264.83	1.0284	64960	11940	796	1592.2	5.3378
264.88	1.0286	96583	15210	1014	2469	5.3294
290.42	1.0701	90744	15195	1013	2030.5	5.3541
284.8	1.0668	84253	13785	919	1834.5	5.3762
