451.24	1.3737	83828	13830	922	1578.1	5.7705
475.57	1.3958	1.0855e+05	16620	1108	2022.8	5.3796
500.42	1.4379	82011	13065	871	1381.6	5.4053
454.67	1.3676	97344	14520	968	2031.7	5.3112
448.18	1.3736	88876	16515	1101	1538.1	5.425
419.05	1.314	72338	11265	751	1573.5	5.5014
445.59	1.3621	99575	15960	1064	2156.6	5.2936
447.9	1.3641	88574	14130	942	1711.7	5.2855
450.27	1.368	68277	12225	815	1140.7	5.279
461.7	1.3791	65402	10185	679	1130.9	5.2415
451.3	1.3652	76052	12390	826	1520.6	5.1985
452.65	1.37	73305	12435	829	1312.8	5.2605
460.54	1.3766	88712	14640	976	1623	5.3447
454.88	1.3683	78582	13125	875	1427.2	5.3177
424.89	1.3218	79159	13200	880	1598	5.2512
483.8	1.4167	78458	11655	777	1510.6	5.2294
441.52	1.3452	86108	12120	808	1841.5	5.2195
412.41	1.3102	84808	14385	959	1634.6	5.2871
465.65	1.3858	92214	15195	1013	1548.2	5.2877
429.21	1.3335	74135	13080	872	1327.9	5.2913
414.22	1.3113	71018	12510	834	1338.7	5.1948
475.97	1.4037	92947	13440	896	1911.1	5.2121
461.64	1.3777	1.1352e+05	17565	1171	2043.7	5.2356
433.78	1.3415	84900	14475	965	1567.9	5.2228
477.46	1.3915	1.3047e+05	20610	1374	2311.5	5.1969
431.05	1.3269	1.0169e+05	14985	999	2048.8	5.205
449.22	1.3585	96512	14490	966	2016.6	5.1929
429.53	1.3266	83955	13230	882	1575.2	5.163
457.7	1.3687	92365	14730	982	1665.9	5.1454
453.54	1.3667	83599	13290	886	1542.4	5.2284
428.83	1.3288	88338	13935	929	1894.3	5.2195
449.14	1.3566	94935	14865	991	1772.6	5.2351
472.82	1.3842	83641	12090	806	1685.4	5.1453
467.37	1.3944	64903	11670	778	1039.1	5.2041
440.14	1.3455	81342	13335	889	1579.8	5.2042
427.37	1.3233	92392	13920	928	2046.8	5.196
450.61	1.3623	1.0002e+05	15735	1049	1880.3	5.1748
472.38	1.395	96327	14910	994	1780	5.2783
440.37	1.3541	69881	10740	716	1526	5.2598
481.89	1.4102	98747	15975	1065	1750.3	5.1949
489.35	1.4196	1.0721e+05	14745	983	2194.9	5.1623
463.25	1.3782	82159	12165	811	1642.4	5.2013
456.63	1.3661	99641	15450	1030	1925.8	5.2507
421.47	1.3142	1.0838e+05	18570	1238	2084.1	5.246
461.74	1.3723	80490	12375	825	1506.6	5.2752
441.22	1.3405	1.0585e+05	16650	1110	2208	5.1877
430.12	1.3388	85697	14355	957	1772.1	5.2143
456.72	1.371	70467	10710	714	1314.1	5.2357
455.71	1.3664	89888	14370	958	1969.4	5.2107
462.84	1.377	82382	12645	843	1491.7	6.5722
382.3	1.2565	78610	15495	1033	1402.4	6.1996
459.78	1.3799	94558	15255	1017	1821.8	6.2553
476.22	1.3964	96555	14670	978	1758.1	6.2104
452.88	1.3722	77307	14025	935	1232.5	6.2003
432.9	1.3368	75307	14235	949	1221.3	6.2397
452.48	1.3547	1.1128e+05	17370	1158	2024.6	6.2862
439.77	1.3431	1.0515e+05	15720	1048	2030.2	6.2825
446.54	1.351	1.1549e+05	17430	1162	2311.4	6.2304
462.45	1.3728	90231	13695	913	1620	5.7483
469.5	1.3885	92930	14415	961	1948	5.3086
460.46	1.3764	79143	12390	826	1481.3	5.3484
406.98	1.2823	1.1463e+05	16755	1117	2277.1	5.3747
437.45	1.3441	87298	14655	977	1681	5.3094
441.29	1.3508	49282	7440	496	937.56	5.3133
460.87	1.3882	94384	14865	991	1711.7	5.279
460.54	1.3834	92244	15585	1039	1631	5.3213
435.03	1.3445	73173	13485	899	1168.5	5.3384
436.83	1.3434	1.1264e+05	17235	1149	2329.9	5.3417
447.55	1.3681	89593	15210	1014	1665.3	5.38
421.19	1.3174	76489	12600	840	1514.2	5.3323
462.82	1.3832	85216	13710	914	1530.7	5.2745
474.6	1.4022	1.0672e+05	14895	993	2385.5	5.2938
446.4	1.3545	70426	11175	745	1324.9	5.3522
446.14	1.3543	97217	15720	1048	1878.8	5.3289
472.48	1.3938	83269	13020	868	1482.5	5.3332
432.79	1.3405	79906	13530	902	1429	5.3144
458.81	1.375	87741	14340	956	1593.8	5.3209
424.23	1.3263	88196	15360	1024	1711.7	5.3091
443.81	1.3504	97636	14355	957	2052.8	5.3516
466.13	1.3906	85270	13080	872	1741.1	5.3488
414.89	1.3022	87296	14490	966	1602.6	5.3657
460.36	1.3746	1.0216e+05	16170	1078	1801.6	5.3074
459.69	1.3775	1.1724e+05	17460	1164	2360.8	5.2639
441.7	1.3507	1.0073e+05	17340	1156	1810.8	5.303
487.4	1.4249	85665	14730	982	1423.2	5.3475
431.65	1.3345	87464	14460	964	1632.8	5.3337
402.09	1.2809	86221	13065	871	1833.7	5.3262
457.21	1.3774	78908	12795	853	1511.1	5.3058
476.44	1.396	91830	13875	925	1660.5	5.2987
456.19	1.3793	99343	16575	1105	1964.4	5.2955
461.41	1.3822	1.2486e+05	18120	1208	2429.5	5.3154
461.24	1.3787	88834	13575	905	1765.5	5.361
473.94	1.4026	83103	14730	982	1339.7	5.3366
452.29	1.3707	83347	13935	929	1568	5.2801
476.33	1.3973	96562	14670	978	1769.7	5.2822
461.33	1.3828	88962	14820	988	1666.6	5.308
454.07	1.3694	99747	15510	1034	2018.4	5.3491
467.12	1.3821	83728	12210	814	1545.9	5.365
478.09	1.4071	90377	14520	968	1552.4	5.3419
455.27	1.3642	90066	14940	996	1690.6	5.1835
