574.95	1.5465	90742	13545	903	1409.5	5.898
623.27	1.6193	94670	14640	976	1439.7	5.2459
624.71	1.6119	1.1222e+05	17340	1156	1694.1	5.2412
613.29	1.604	1.0438e+05	16245	1083	1604.4	5.2377
595.67	1.5824	85468	13170	878	1307.8	5.2655
607.68	1.5956	1.0703e+05	16890	1126	1627.9	5.2782
610.92	1.5958	86024	13230	882	1305.3	5.2545
613.34	1.6037	1.0856e+05	16935	1129	1678.3	5.2731
618.06	1.6136	92625	14565	971	1400.8	5.2199
614.11	1.5984	95175	14640	976	1454.5	5.2471
625.79	1.6204	91756	14325	955	1385.6	5.2006
612.02	1.601	96635	15045	1003	1470.6	5.2117
615.28	1.608	86007	13275	885	1301.7	5.2996
609.03	1.5988	62879	9525	635	944.27	5.2813
619.4	1.6173	91552	13935	929	1385.3	5.2345
613.04	1.5959	97165	15120	1008	1496.9	5.2425
629.43	1.6253	1.1016e+05	17175	1145	1670.5	5.1769
626.36	1.6223	88224	13800	920	1324.9	5.3151
615.24	1.6009	90445	14040	936	1377.9	5.3179
606.74	1.5908	89804	13830	922	1368.3	5.3244
568.14	1.5361	86181	12795	853	1352.9	5.2648
631.92	1.6253	93937	14415	961	1427.5	5.2109
604.46	1.5947	91650	14115	941	1403.5	5.2094
611.32	1.5971	1.0695e+05	16770	1118	1621.2	5.2159
601.77	1.5871	95780	14850	990	1458	5.1852
606.74	1.5939	78077	11805	787	1181.5	5.2059
608.34	1.59	1.0044e+05	15900	1060	1534.5	5.1671
641.3	1.6404	1.1537e+05	18615	1241	1727.8	5.1501
595.6	1.5805	96846	15030	1002	1482.4	5.134
589.73	1.5667	88910	13320	888	1380.2	5.1938
616.31	1.6079	1.1692e+05	18675	1245	1786.9	5.21
610.74	1.6032	85263	13500	900	1298.6	5.2536
597.63	1.5785	93316	14265	951	1421	5.1484
615.05	1.6034	90337	14025	935	1361.3	5.1305
611.52	1.6105	90941	14205	947	1370.7	5.1642
604.12	1.5821	1.0902e+05	16845	1123	1670.9	5.2294
610.04	1.5947	97373	15030	1002	1472.7	5.1919
