648.9	1.65	66014	10185	679	1021.8	5.5988
646.66	1.6488	1.1604e+05	18570	1238	1830.1	5.5308
641.03	1.6386	96169	15150	1010	1532.7	5.611
641.02	1.6497	1.0486e+05	16785	1119	1654.5	5.6098
645.86	1.6557	85847	13590	906	1332.9	5.6248
658.69	1.6709	68941	11055	737	1043	5.5993
666.16	1.6768	1.1191e+05	17955	1197	1735.5	5.546
640.32	1.6417	88292	13740	916	1399.9	5.5611
616.68	1.5999	1.0652e+05	16455	1097	1719.4	5.6565
629.83	1.6268	1.1057e+05	17640	1176	1771.6	5.5623
630.35	1.6241	97140	15165	1011	1545.5	5.5838
632.83	1.6402	74927	11565	771	1182.5	5.56
644.4	1.6508	1.0904e+05	17205	1147	1726.8	5.5597
638.48	1.6377	87402	13725	915	1360	5.5825
633.15	1.6324	1.0704e+05	17070	1138	1694.4	5.5888
648.95	1.6588	94339	14910	994	1466.2	5.59
665.98	1.6771	96572	15630	1042	1452.3	5.5903
628.07	1.6186	1.006e+05	15540	1036	1610.8	5.6179
648.04	1.6516	1.0791e+05	17085	1139	1699.8	5.6115
638.83	1.6413	89019	14145	943	1401.5	5.4977
648.51	1.6547	90512	14070	938	1425.6	5.6071
650.73	1.6559	1.0544e+05	16965	1131	1648.9	5.6102
635.2	1.6349	1.0394e+05	16245	1083	1651.5	5.6357
645.77	1.652	1.0662e+05	17190	1146	1671.4	5.5455
620.36	1.6151	91019	14175	945	1454.8	5.5398
626.15	1.6166	1.0446e+05	16275	1085	1682	5.61
627.93	1.6191	81905	12945	863	1305.7	5.6468
631.47	1.6324	86985	13650	910	1387.2	5.5615
636.19	1.6304	1.1325e+05	17820	1188	1825.8	5.5913
