181.5	0.83771	1.1495e+05	17595	1173	3244.7	5.256
217.88	0.92268	1.0129e+05	17535	1169	2474	5.1828
226.43	0.92479	63664	11070	738	1329.1	5.1753
237.76	0.95754	68539	11130	742	1530.2	5.1421
209.93	0.91227	74837	16350	1090	1992.7	5.22
226.66	0.94864	88990	15120	1008	2373.1	5.1876
243.91	0.98329	82798	15300	1020	1769	5.1648
198.59	0.86195	99300	15945	1063	2294.9	5.1727
234.96	0.96144	1.1207e+05	20055	1337	2559.9	5.1616
242.36	0.96529	1.0353e+05	17115	1141	2180.8	5.1569
204.89	0.89186	1.0202e+05	15555	1037	2639.7	5.1545
247.06	0.97187	86355	14820	988	1809	5.1693
233.8	0.93812	93318	15795	1053	1945.4	5.2329
203.67	0.87994	1.0113e+05	17625	1175	2268.9	5.196
218.01	0.91422	78370	13530	902	1765.8	5.1856
235.83	0.97559	1.0246e+05	15825	1055	2714.6	5.1572
204.62	0.87401	98572	17010	1134	2109.5	5.1028
205.55	0.8688	1.0494e+05	17580	1172	2281.4	5.1655
193.66	0.85714	93020	15930	1062	2082	5.1738
219.52	0.92255	1.1272e+05	17820	1188	2767	5.1755
255.51	0.98941	56419	9495	633	1168.5	5.1857
225.67	0.94864	1.0375e+05	18270	1218	2814.9	5.1491
199.91	0.87711	90156	16065	1071	2091.6	5.1323
225	0.93484	63402	9780	652	1544.3	5.1872
224.68	0.93109	96157	16560	1104	2205.4	5.2125
213.36	0.89974	93832	15090	1006	2015.3	5.236
216.31	0.90786	80339	14040	936	1777.5	5.2102
208.81	0.89059	82507	14010	934	1833.8	5.1822
268.1	1.0176	79333	12165	811	1627.8	5.1527
202.51	0.87555	91917	15450	1030	2108.7	5.1991
218.65	0.92585	95215	15825	1055	2382	5.1942
233.61	0.96252	70400	12855	857	1619.6	5.2116
198.51	0.87323	91585	16605	1107	2200.6	5.153
208.7	0.89309	1.0034e+05	16350	1090	2429.8	5.1519
242.69	0.97079	79096	13215	881	1748.5	5.1658
236.55	0.96862	69052	12240	816	1558.8	5.2265
220.82	0.91835	71878	12480	832	1546.2	5.2182
218.73	0.92795	87104	13935	929	2165.7	5.2442
210.04	0.90003	80809	12210	814	2234.4	5.2034
258.38	1.0014	82103	13725	915	1775.2	5.2063
232.92	0.94627	89437	14970	998	1957.7	5.2248
223.84	0.92096	1.117e+05	18210	1214	2263.3	5.5481
216.79	0.91804	92932	16215	1081	2188.8	5.606
247.48	0.98221	77745	13260	884	1722.7	5.5362
236.66	0.95157	85477	14730	982	1754.4	5.423
243.46	0.96606	1.0729e+05	15045	1003	2518.8	5.5227
211.58	0.8959	1.0444e+05	16395	1093	2382.4	5.3155
199.03	0.87992	89685	14955	997	2405.6	5.2638
207.34	0.90201	95153	15960	1064	2354	5.275
229.73	0.95301	83393	14115	941	1911.9	5.2584
246.41	0.98219	98079	14730	982	2360.7	5.21
209.9	0.92469	57736	16035	1069	1107.6	5.1827
216.51	0.90619	97513	16995	1133	2005.2	5.2506
199.95	0.8625	94999	15225	1015	2194	5.2987
247.79	0.98781	73461	12975	865	1528	5.3117
254.72	1.0011	96831	16425	1095	2062.2	5.2529
207.17	0.88722	87993	14790	986	1876.8	5.2043
206.04	0.88116	88314	14415	961	2110.8	5.2448
253.7	0.9879	96473	16155	1077	1903.7	5.3235
186.8	0.85676	64056	11265	751	1725.9	5.3935
197.62	0.87932	1.2515e+05	20310	1354	3230.4	5.3844
234.3	0.96005	75610	12660	844	1720.2	5.3501
222.02	0.93531	77764	12630	842	1950.4	5.3244
212.61	0.92441	87319	15960	1064	2451.5	5.3427
200.59	0.8782	82590	11340	756	2158.3	5.3795
263.24	1.0185	1.2083e+05	19680	1312	2661.2	5.4257
227.59	0.93883	71013	11745	783	1414.5	5.5296
229.69	0.95234	1.1089e+05	18090	1206	2836.7	5.4688
233.17	0.94328	64284	11130	742	1367.7	5.4527
215.62	0.90633	93604	16125	1075	2075.3	5.3788
205.64	0.88617	81386	14445	963	1753.5	5.3637
214.94	0.90592	1.1768e+05	18975	1265	2960.3	5.4062
242.88	0.9645	78881	12705	847	1648.5	5.4503
219.93	0.90247	80950	12795	853	1711	5.3799
236.75	0.95685	72566	12420	828	1506.8	5.5346
211.39	0.89795	98566	14445	963	2237.1	5.3586
250.41	0.99731	1.0141e+05	15780	1052	2304.8	5.4018
208.56	0.89765	92154	14145	943	2218.1	5.3969
224.36	0.9412	86559	13755	917	1900.4	5.3889
214.14	0.89725	76519	12540	836	1695.8	5.2876
205.52	0.88937	83592	12750	850	2073.7	5.297
219.4	0.92057	97691	16770	1118	2314.2	5.3758
195.65	0.87551	98271	15285	1019	1723.8	4.0101
225.55	0.94257	78186	12885	859	1446.8	3.907
253.61	0.99108	59099	10890	726	808.58	3.9146
220.85	0.92493	1.2784e+05	16245	1083	2467.1	3.8817
248.61	0.98175	1.0955e+05	18450	1230	1580.3	3.8761
243.19	0.96914	68594	9495	633	1166.3	3.9237
234.73	0.94083	1.0375e+05	16770	1118	1500.2	3.935
243.92	0.96465	82367	13320	888	1143.5	3.9703
192.37	0.86243	62232	10425	695	1164.6	3.9948
226.94	0.93368	83070	14115	941	1263	3.9926
206.01	0.89077	94842	15930	1062	1705.8	3.9086
254.46	0.99062	1.0025e+05	16890	1126	1429.1	4.0025
194.56	0.86817	90576	15045	1003	1604	4.0349
238.41	0.94967	86345	14535	969	1249	4.0279
217.35	0.9266	58272	9555	637	1072	4.0136
216.04	0.9099	93102	14775	985	1472.7	3.9508
227.46	0.94246	84670	14340	956	1340.3	3.9549
243.82	0.94969	1.2114e+05	18690	1246	1810.3	4.0294
