428.17	1.318	68044	9495	633	1403.8	5.5608
439.47	1.3407	92830	14730	982	1784.6	5.1946
443.05	1.3391	70593	11055	737	1272.9	5.1782
463	1.3766	1.0522e+05	15525	1035	2229.4	5.1645
447.6	1.3516	88054	11835	789	1847.9	5.1238
432.71	1.3411	1.0421e+05	16830	1122	1990	5.2283
447.62	1.3658	69376	13230	882	1109.4	5.1917
435.09	1.3375	82741	13680	912	1656.9	5.195
418.19	1.3053	97934	14520	968	1979.3	5.1882
422.32	1.3198	84211	14070	938	1567.6	5.1901
423.51	1.3308	73981	13800	920	1276.5	5.1627
440.22	1.3467	85871	12390	826	1775.4	5.1905
403.39	1.2864	85124	13215	881	1890.4	5.2443
439.86	1.345	1.023e+05	14805	987	2314.9	5.2243
425.58	1.3199	1.0439e+05	16095	1073	2183.8	5.2067
429.05	1.3261	89930	14925	995	1681.3	5.1982
413.28	1.3053	1.0884e+05	18180	1212	2365.6	5.1409
447.05	1.3617	75413	11550	770	1531	5.1821
414.38	1.3135	78635	14790	986	1349.5	5.2068
437.5	1.336	98298	15765	1051	1920	5.17
442.45	1.3396	78279	11100	740	1545.8	5.1676
478.61	1.4064	92984	14865	991	1658.5	5.178
444.65	1.3558	90516	13185	879	1971.7	5.1441
430.44	1.3311	67621	12000	800	1210.1	5.2244
433.18	1.3395	1.0281e+05	18300	1220	1768.5	5.1594
431.91	1.3379	1.086e+05	17580	1172	2326.4	5.2154
435.88	1.346	61143	11040	736	1003.8	5.2017
449.61	1.3591	83602	12510	834	1628.8	5.1404
463.07	1.3806	93893	14205	947	1848.8	5.1695
458.26	1.3806	73559	12120	808	1445.8	5.1963
437.67	1.3424	78991	12210	814	1618.6	5.2195
423.75	1.3297	75215	14340	956	1272.9	5.2723
487.54	1.42	94548	15120	1008	1683	5.1616
409.12	1.2938	1.0793e+05	17130	1142	2309.7	5.197
440.41	1.3409	86687	14820	988	1574.8	5.1889
429.61	1.3257	83303	13125	875	1555.5	5.1747
467.29	1.3939	95444	17130	1142	1563.3	5.1836
445.26	1.3634	89800	17130	1142	1447.2	5.2189
446.68	1.3637	73416	12600	840	1351	5.1753
436.14	1.3478	65999	11730	782	1182.3	5.1645
419.26	1.3145	75090	13680	912	1392.1	5.1473
442.52	1.3446	1.0187e+05	16020	1068	1883.3	5.2344
436.35	1.3269	79510	12525	835	1494	5.2072
427.54	1.3227	79253	11670	778	1709	5.1829
448.58	1.3643	70822	11475	765	1289.5	5.1415
458.05	1.3701	1.1653e+05	18150	1210	2199.7	5.1743
447.91	1.3573	1.099e+05	17475	1165	2449.3	5.1819
444.35	1.3571	92578	16320	1088	1598.3	5.2066
456.7	1.3715	89658	13260	884	1751.6	5.2378
413.82	1.297	94715	15105	1007	1831.5	5.6328
416.18	1.3097	64021	11670	778	1106.2	5.439
441.23	1.3399	1.2013e+05	16440	1096	2521.6	5.576
459.31	1.3765	93483	15375	1025	1705.1	5.5271
441.19	1.3372	73948	10545	703	1633.9	5.5519
460.81	1.3683	91066	14130	942	1707.9	5.6503
437.09	1.3356	79759	12015	801	1628.9	5.5539
429.82	1.336	84601	14055	937	1763.3	5.632
447.48	1.3594	89246	16170	1078	1535.9	5.6205
430.73	1.3255	99244	15975	1065	1919.4	5.5217
437.79	1.3451	93305	17085	1139	1693.9	5.5501
436.18	1.3487	70540	12735	849	1269.2	5.5194
441.63	1.3534	75130	12390	826	1587.9	5.6708
447.96	1.361	80518	12930	862	1568.2	5.595
449.71	1.3682	59113	10395	693	1023.2	5.5454
448.27	1.3558	93400	14190	946	1793.7	5.4564
452.89	1.3716	1.1305e+05	19410	1294	2068	5.5024
458.63	1.3748	1.0511e+05	16320	1088	2156.3	5.6078
472.67	1.3918	1.0105e+05	14955	997	1979.5	5.5286
462.77	1.3802	1.0926e+05	16035	1069	2397.3	5.6142
436.37	1.3444	61763	10515	701	1193.3	5.5737
451.63	1.355	98408	15270	1018	1879.5	5.4794
449.4	1.3568	84450	13620	908	1810.6	5.52
439.66	1.3421	1.0239e+05	15780	1052	2098.5	5.5005
454.45	1.3742	85121	15315	1021	1464.2	5.5638
452.1	1.3616	93274	13905	927	1932	5.5343
439.75	1.3409	95435	15525	1035	1922.8	5.5589
438.88	1.3517	70018	12270	818	1226.4	5.6004
415.42	1.309	86230	14595	973	1850.4	5.5128
411.28	1.3027	1.0284e+05	16920	1128	1990.9	5.5192
450.39	1.3692	84845	15000	1000	1506	5.5572
413.62	1.3101	67582	10995	733	1392.7	5.6674
428.24	1.3222	86083	13170	878	1860.2	5.4734
436.78	1.333	83614	13860	924	1606.4	5.5117
430.66	1.3355	61287	11460	764	1051.4	5.6034
438.79	1.3472	1.224e+05	18360	1224	2940.3	5.5959
468.55	1.3869	1.014e+05	15600	1040	2075.1	5.5928
439.45	1.3424	84426	12960	864	1837.2	5.599
465.02	1.3904	93135	15720	1048	1803.1	5.5239
418.57	1.3137	77877	13110	874	1657.5	5.5777
434.9	1.3363	62254	9795	653	1236.5	5.6831
441.98	1.3533	87727	15360	1024	1608.6	5.6212
473.93	1.3935	1.0577e+05	14640	976	2327.1	5.6409
411.95	1.3065	82322	14010	934	1880.5	5.5371
472.62	1.3981	89789	14490	966	1644.6	5.512
416.52	1.3188	81401	15960	1064	1389.3	5.3998
445.32	1.3524	90995	14250	950	1783.4	5.4315
409.77	1.2907	1.0333e+05	17460	1164	1958.5	5.4482
436.78	1.3395	94039	14535	969	1898	5.3812
416.49	1.3106	87760	14145	943	1728.7	5.3782
416.55	1.3222	79290	14745	983	1361.8	5.403
