451.37	1.3664	67930	10755	717	1177.2	5.9915
472.4	1.4083	77904	13155	877	1354.2	5.5036
504.45	1.4389	97636	14040	936	1731.3	5.5464
508.68	1.4506	91503	13740	916	1713.9	5.3777
453.35	1.3693	97325	16860	1124	1646.1	5.4936
467.12	1.387	1.0456e+05	16275	1085	2001.1	5.5008
463.96	1.3792	80232	11730	782	1655	5.3947
508.68	1.4498	1.1536e+05	17130	1142	2146.7	5.3375
482.32	1.4117	89119	13410	894	1755.5	5.2826
502.11	1.4425	1.0494e+05	16635	1109	1824.7	5.2588
470.79	1.3942	1.0397e+05	14790	986	2097.3	5.2317
469.53	1.3881	78170	12390	826	1470.8	5.2247
466.19	1.3937	85791	14535	969	1479.5	5.3598
512.24	1.4664	92639	14505	967	1467.8	5.3064
448.09	1.3574	66660	10305	687	1130.5	5.2941
472.57	1.4017	86871	14460	964	1486.2	5.3033
482.32	1.4107	1.0407e+05	16590	1106	1896.4	5.2721
480.38	1.408	85834	13275	885	1510.1	5.292
466.78	1.3896	88790	14970	998	1502.2	5.3183
483.49	1.4073	96682	14670	978	1716.3	5.2757
483.74	1.4084	92899	14760	984	1530.3	5.1816
476.78	1.4089	75511	13140	876	1233.8	5.147
438.38	1.3425	1.0761e+05	18150	1210	2028.3	5.1958
514.96	1.4649	1.0056e+05	15420	1028	1776.4	5.2346
491.55	1.4254	93174	14265	951	1620.1	5.2429
491.14	1.4377	90907	13440	896	1629.4	5.222
484.63	1.4101	96627	16800	1120	1602.8	5.1856
442.34	1.3527	89791	15060	1004	1774.4	5.154
480.78	1.4111	91151	13770	918	1766.9	5.1884
502.99	1.4384	81167	12615	841	1361.9	5.1801
462.78	1.3823	94143	15675	1045	1615.5	5.1904
500.34	1.4398	1.0367e+05	17985	1199	1649.1	5.2258
489.91	1.4344	85891	15120	1008	1343.5	5.1502
475.99	1.3959	81687	12330	822	1490.1	5.1499
484.25	1.4182	1.0003e+05	16575	1105	1658.4	5.1937
508.5	1.4596	90072	14955	997	1515.1	5.1892
491.11	1.42	85087	12930	862	1627.6	5.192
463.3	1.3832	93472	12900	860	2008.6	5.1685
470.4	1.3926	81386	11835	789	1629.4	5.1833
455.48	1.3732	77597	12525	835	1406.1	5.1677
467.97	1.3896	87618	14580	972	1513.6	5.1986
527.36	1.4805	86445	14025	935	1395.5	5.1844
494.63	1.4293	1.0229e+05	15225	1015	2006	5.2365
457.53	1.365	94795	14115	941	1861.2	5.2349
443.95	1.358	83970	13800	920	1616.7	5.1736
508	1.4571	99032	14655	977	1861.5	5.1527
483.17	1.4079	94826	14415	961	1928.1	5.2162
513.93	1.4588	86127	13845	923	1426.7	5.2024
483.96	1.4129	64043	9285	619	1127.3	5.198
