468.78	1.3922	94355	14745	983	1780.5	5.7007
513.51	1.4529	76803	11370	758	1217.5	5.2423
489.08	1.4184	77477	10845	723	1311.5	5.1779
499.11	1.4385	94885	14700	980	1523.5	5.1655
467.18	1.3795	88941	12495	833	1747.5	5.1577
520.1	1.4618	1.186e+05	18285	1219	1825.1	5.2348
509.29	1.4454	1.0749e+05	16755	1117	1726.7	5.2143
475.35	1.3992	91844	13365	891	1686.6	5.2127
509.4	1.4504	86342	13605	907	1365.1	5.2156
499.49	1.4344	88634	12555	837	1620.5	5.1697
477.31	1.4022	97823	15750	1050	1603.9	5.1954
473.85	1.393	84829	12945	863	1458.1	5.2016
476.19	1.3967	1.243e+05	19350	1290	2041.9	5.2352
482.76	1.4073	85206	13110	874	1434.4	5.2178
470.23	1.3868	1.1772e+05	18780	1252	2040.9	5.214
488.14	1.4112	98812	15090	1006	1619.5	5.213
510.57	1.4483	66963	10020	668	1082.4	5.2155
499.93	1.442	60960	9510	634	944.63	5.1862
468.84	1.3868	81777	13080	872	1311.3	5.1643
462.74	1.3735	95114	14730	982	1618.5	5.2352
494.4	1.4304	86609	13095	873	1520.2	5.1892
515.35	1.4542	1.0302e+05	16185	1079	1642.6	5.1228
476.53	1.3866	93002	14325	955	1518.2	5.145
498.57	1.43	96738	15060	1004	1550.8	5.2128
470.53	1.3842	87946	13530	902	1453.2	5.1897
491.9	1.4192	83944	12525	835	1390	5.2016
484.67	1.4125	82189	12915	861	1343.8	5.1683
478.78	1.3966	1.2922e+05	19500	1300	2249.2	5.1305
507.65	1.4397	87158	13380	892	1395.5	5.1499
461.49	1.3692	92717	14220	948	1561.4	5.2192
500.73	1.4343	74075	11100	740	1288.3	5.1869
487.95	1.4166	84274	12180	812	1574.4	5.1985
464.15	1.3773	1.114e+05	17295	1153	1897.8	5.1487
501.92	1.4285	72918	10965	731	1152	5.1257
524.08	1.4658	1.0617e+05	16650	1110	1633.8	5.1422
464.91	1.38	80705	12525	835	1316.1	5.1929
483.22	1.4029	1.0731e+05	16680	1112	1804.1	5.1884
475.38	1.3935	83745	13050	870	1403.9	5.189
471	1.3789	86953	13230	882	1429.4	5.1819
473.23	1.3947	1.0697e+05	16320	1088	1970.1	5.1634
457.77	1.3715	68585	10905	727	1152.3	5.1858
496.11	1.4267	1.0308e+05	15225	1015	1776.4	5.1869
496.66	1.44	83593	13020	868	1342.3	5.1959
496.41	1.4311	82752	12660	844	1410.9	5.1819
469.4	1.3936	89781	13605	907	1581.7	5.1283
459.28	1.367	83851	12315	821	1497.8	5.1528
543.49	1.5022	74474	11475	765	1144.8	5.1472
452.1	1.3544	83361	12525	835	1525.7	5.1807
492.51	1.406	1.0549e+05	16200	1080	1690	5.1812
511.24	1.4497	97468	15255	1017	1519.5	5.1821
505.64	1.4417	84057	12945	863	1339.8	5.1424
490.79	1.4255	1.0133e+05	15690	1046	1743.7	5.1835
464.72	1.3784	91286	14175	945	1556.5	5.206
472.63	1.3899	1.0298e+05	15555	1037	1888.9	5.1879
494.12	1.4256	87751	13200	880	1585.5	5.655
463.76	1.3699	1.0109e+05	14985	999	1705.2	5.4144
481.75	1.4147	66035	10230	682	1100.7	5.2055
456.03	1.3573	94319	13170	878	1734.4	5.1754
455.04	1.3641	96359	13545	903	1934.2	5.2257
471.22	1.3943	90644	14250	950	1581	5.2267
495.67	1.414	1.0197e+05	15540	1036	1658.7	5.2357
456.01	1.3661	94382	14130	942	1790.3	5.2472
492.45	1.4199	94498	14325	955	1515.8	5.2046
449.23	1.3574	1.0322e+05	15315	1021	2025.4	5.1585
489.9	1.4191	1.0835e+05	16365	1091	1901.6	5.1366
466.69	1.3816	82768	12135	809	1436.7	5.2055
461.96	1.3767	96381	15480	1032	1640.7	5.2224
477.81	1.4009	93890	14385	959	1645.3	5.2137
493.36	1.4129	1.1674e+05	18030	1202	1876	5.2257
484.32	1.4096	95169	13830	922	1673.6	5.1745
498.67	1.4266	1.1784e+05	18060	1204	1995.2	5.1579
486.93	1.4166	94493	13935	929	1731.5	5.2066
530.21	1.4852	81148	12585	839	1241.9	5.1974
498.7	1.4442	77296	12195	813	1300.3	5.2112
531.84	1.4741	1.037e+05	15435	1029	1706.7	5.1767
504.54	1.4331	87047	13485	899	1425.2	5.1538
521.78	1.4751	1.2354e+05	20340	1356	1916.3	5.1433
481.3	1.4176	1.0076e+05	18240	1216	1573.4	5.1753
488.61	1.4232	1.1374e+05	18105	1207	1915	5.1767
502.68	1.4412	1.0301e+05	14775	985	1757	5.23
457.35	1.3698	85491	13350	890	1523.3	5.1885
511.65	1.4501	93314	14040	936	1512.8	5.1618
520.33	1.4612	82853	12870	858	1296.7	5.1319
479.46	1.3999	95018	14745	983	1539	5.1777
463.15	1.3759	1.1479e+05	18660	1244	1917.6	5.1959
493.4	1.4308	80909	11880	792	1501.6	5.2116
513.68	1.4532	1.1003e+05	16770	1118	1858.3	5.1396
494.4	1.4294	94279	14745	983	1605.1	5.1183
492.26	1.4186	1.1062e+05	15750	1050	2065.2	5.1452
491.21	1.4179	87766	13185	879	1457.9	5.173
502.63	1.4431	99655	15675	1045	1562.6	5.2017
477.37	1.394	1.1243e+05	17925	1195	1809.9	5.2047
491.92	1.422	86512	13455	897	1366.4	5.1709
467.65	1.3811	1.0121e+05	15345	1023	1767.5	5.1439
521.25	1.4738	1.0682e+05	16770	1118	1795.1	5.1331
494.64	1.4277	76694	11475	765	1297.1	5.2334
463.82	1.3849	96764	15630	1042	1608.6	5.3124
473.38	1.3885	1.2349e+05	18615	1241	2162.1	5.3261
489.75	1.4187	87331	13980	932	1460.6	5.1794
495.37	1.4254	1.0529e+05	15750	1050	1958.5	5.1756
