459.06	1.3548	73335	11175	745	1352.2	5.5737
432.43	1.338	87529	16575	1105	1469.1	5.2299
421.08	1.321	71477	12975	865	1200.9	5.2402
440.35	1.3576	78003	14415	961	1313.6	5.1882
478.07	1.4013	1.0617e+05	16185	1079	1992.9	5.1818
457.77	1.3708	1.0019e+05	15705	1047	1875.2	5.2247
466.91	1.3953	81160	14940	996	1309.2	5.2185
418.8	1.3055	83407	14415	961	1584.4	5.2317
428.31	1.3272	64915	12060	804	1086.5	5.2271
454.3	1.3793	67430	11880	792	1174.8	5.1979
438.96	1.3516	61508	10500	700	1080.8	5.1897
425.17	1.3319	74929	13695	913	1292.9	5.1969
469.97	1.4008	63409	11145	743	1013.3	5.2744
422.04	1.3291	67608	12795	853	1118.3	5.2563
446.18	1.3611	69724	12060	804	1220.3	5.2562
480.69	1.4172	58709	10230	682	923.89	5.2196
418.45	1.3178	78056	14550	970	1349.5	5.2389
440.63	1.3469	77878	13290	886	1386.6	5.2201
413.2	1.3115	74155	14985	999	1219	5.2236
440.8	1.3477	47269	7980	532	830.89	5.2437
439.5	1.3411	1.0263e+05	15240	1016	2088	5.2309
440.31	1.3361	91552	15300	1020	1657.4	5.2108
394.31	1.2745	54146	10425	695	913.97	5.1746
414.99	1.3085	71778	13860	924	1241.2	5.2342
408.18	1.2954	86006	16050	1070	1490.2	5.2285
480.82	1.4179	82466	14430	962	1352.4	5.2254
413.38	1.3061	92129	15990	1066	1996.5	5.2095
415.13	1.3166	88723	17535	1169	1521.7	5.1789
468.61	1.3949	1.1189e+05	18015	1201	2117.1	5.2231
390.99	1.2673	75044	13695	913	1379.5	5.2207
454.67	1.3731	84939	13020	868	1924	5.222
434.38	1.3415	76148	13995	933	1281	5.2537
436.11	1.3373	88332	13140	876	1709.8	5.1897
421.67	1.3211	74904	13575	905	1361.8	5.1592
429.41	1.3395	78411	14730	982	1333	5.1675
400.9	1.2854	79403	15975	1065	1292.6	5.2387
411.53	1.2987	82083	11895	793	1858.2	5.2385
453.52	1.3712	76470	14265	951	1245	5.2719
435.47	1.341	82823	12960	864	1630.7	5.1925
472.89	1.3967	83394	13050	870	1565.2	5.1886
433.2	1.3291	86016	14745	983	1732.7	5.2262
404.84	1.2957	69173	13995	933	1143.4	5.2244
436.78	1.3411	79031	13020	868	1558.1	5.2551
422.68	1.3277	65431	11910	794	1082.1	5.2705
422.59	1.3174	84514	13230	882	1662.6	5.2179
423.04	1.33	80081	15630	1042	1285.7	5.2283
459.56	1.3676	87002	13560	904	1533.1	5.1935
440.25	1.3555	69623	12765	851	1157.6	5.2283
441.09	1.3441	83106	12795	853	1780.6	5.2384
450.98	1.364	86801	14040	936	1753.8	5.2116
451.92	1.3737	93030	15015	1001	1920.7	5.1739
428.09	1.3299	81841	12525	835	1666.2	5.196
396.21	1.2718	88108	14610	974	1735.8	5.2225
444.67	1.3535	92799	13710	914	1931.3	5.2605
427.14	1.3296	69384	11415	761	1383.2	5.2209
439.73	1.3564	65431	11940	796	1110.7	5.2708
408	1.3023	70795	12630	842	1343.2	5.263
462.42	1.3811	77855	12075	805	1473.6	5.2273
434.11	1.3343	98261	16395	1093	1814.7	5.5919
436.39	1.3365	84426	12630	842	1646.9	5.5356
431.14	1.3343	70750	11520	768	1357.7	5.5532
429.37	1.3302	90207	16890	1126	1486.6	5.4312
425.64	1.3284	73689	13050	870	1223.2	5.422
431.14	1.3269	84519	13485	899	1644.4	5.6413
454.41	1.3784	90703	15885	1059	1590.3	5.6111
411	1.2997	74371	13140	876	1469.3	5.5959
439.2	1.3474	85371	15255	1017	1458.9	5.5527
420.04	1.3169	81746	13875	925	1643.2	5.5428
442.73	1.3552	64514	12015	801	1036.8	5.542
447.01	1.3589	95835	16425	1095	1862	5.6183
417.33	1.3208	84418	16275	1085	1363.8	5.6507
448.24	1.3515	96026	14820	988	1873.3	5.5353
450.58	1.365	87511	15555	1037	1445.7	5.5969
425.62	1.3305	65494	12510	834	1088.4	5.448
428.15	1.3113	79097	13485	899	1509.4	5.4935
435.76	1.3361	98591	15705	1047	1868.7	5.6208
470.43	1.3978	88258	13920	928	1652.1	5.5662
414.32	1.3075	86926	15525	1035	1684.4	5.4903
436.41	1.3407	81977	13200	880	1682.3	5.4825
420.69	1.3202	70305	12510	834	1305.9	5.4602
449.87	1.3563	97660	13815	921	2071.6	5.5349
435.79	1.3399	75458	12450	830	1412.6	5.5097
450.45	1.3655	84488	13530	902	1616.4	5.5623
440.53	1.348	82876	12420	828	1851.2	5.5304
420.45	1.3162	82261	15255	1017	1403.9	5.4524
435.11	1.3329	1.0195e+05	13680	912	2372.3	5.5208
420.51	1.3092	72923	12300	820	1360.4	5.5847
451.37	1.3719	87903	14565	971	1828	5.6097
419.64	1.3194	82598	15255	1017	1412.6	5.6131
422.84	1.3249	88616	16845	1123	1507.3	5.5252
436.66	1.345	74067	11430	762	1598.5	5.5021
436.04	1.3439	69445	11805	787	1234.9	5.4563
411.06	1.3012	98560	14625	975	2113	5.5471
420.06	1.3206	84479	16035	1069	1444.7	5.5555
414.54	1.2985	87237	13875	925	1733.2	5.5067
437.81	1.3385	98317	15210	1014	1945.6	5.607
482.49	1.4097	69985	10440	696	1404.8	5.5197
396.74	1.2785	87425	16110	1074	1747.9	5.4918
416.67	1.3075	77177	12720	848	1512.3	5.5189
433	1.3413	87319	15900	1060	1443.2	5.5607
