-1.5379	0.12878	0.01
-1.2785	0.024948	0.01407
-1.4244	0.32898	0.01
-1.8938	0.14258	0.010327
-1.4581	0.43417	0.011315
-1.9759	0.25604	0.01003
-1.8043	-0.0051541	0.01
-1.9855	-0.029297	0.013359
-2.069	0.017757	0.01
-1.7612	0.46754	0.01
-2.3026	-0.010233	0.010015
-1.7206	-0.0086373	0.01
-1.9311	0.39092	0.01179
-1.9381	0.30467	0.01
-1.8385	0.15268	0.01
-1.6588	-0.24286	0.01
-1.9618	0.26292	0.01
-2.0505	-0.043116	0.01
-1.5689	0.3189	0.01
-2.0596	0.045319	0.01
-1.2405	-0.097656	0.012563
-2.1688	0.024479	0.010708
-1.6431	0.52839	0.010039
-1.6846	0.21289	0.01
-1.9557	-0.44203	0.01
-1.9349	-0.030344	0.01
-2.0767	-0.021035	0.010015
-1.7645	-0.069271	0.01
-1.8532	0.11472	0.01
-1.7155	-0.11466	0.010441
-1.2401	0.2025	0.01
-1.7756	0.1029	0.01
-2.1261	0.082993	0.01
-2.3026	0.18797	0.01
-1.182	-0.23419	0.010034
-2.0484	-0.057816	0.01
-2.022	0.25608	0.01
-1.9062	-0.011803	0.01
-1.3453	0.027193	0.012871
-1.9992	0.22162	0.010988
-2.3026	0.031659	0.010374
-2.2988	0.50686	0.01
-1.2144	0.059033	0.010004
-1.9914	0.054321	0.010691
-2.3026	0.023054	0.01
-1.9664	0.13546	0.01
-1.4404	0.2149	0.018532
-2.3026	0.16405	0.01
-2.0384	-0.073093	0.011629
-2.3026	0.18748	0.01
-2.1354	0.15156	0.01
-2.3026	0.012389	0.01
-2.3026	0.033939	0.01
-1.5164	-0.0017605	0.01
-1.2405	-0.097656	0.012563
-1.7837	0.1239	0.016876
-1.3551	0.48438	0.011241
-2.3026	-0.13061	0.01
-1.4776	0.26935	0.01
-2.3023	-0.16261	0.010001
-1.8575	-0.055999	0.010004
-2.0581	0.032227	0.01
-1.4343	0.24381	0.01
-1.9177	0.081966	0.010001
-1.5878	0.11657	0.010001
-2.2433	-0.21078	0.010001
-2.3026	0.41135	0.01
-1.2916	0.34419	0.010004
-2.0231	0.16199	0.012048
-1.7982	-0.14027	0.01
-1.1084	-0.10528	0.013948
-2.1537	0.17393	0.01
-1.4831	-0.063883	0.011847
-1.8116	0.0068502	0.012416
-2.3026	0.38452	0.01
-2.3026	0.13171	0.010239
-1.6513	0.29012	0.01
-2.0855	0.13023	0.01
-1.8594	-0.1594	0.01
-1.5209	0.18947	0.01
-2.0273	0.17852	0.01
-1.6387	0.2049	0.01
-1.586	0.092736	0.010059
-2.0764	-0.087481	0.01
-1.1077	0.022772	0.01
-2.3026	-0.21566	0.01
-1.773	0.0080566	0.01
-1.6541	-0.23205	0.01
-2.0081	-0.054291	0.01
-1.7034	0.20746	0.01
-2.3026	0.23771	0.01
-2.107	-0.04718	0.012661
-1.6184	0.26718	0.01
-2.1217	0.16096	0.01
-2.0445	0.14623	0.01
-1.911	0.12718	0.010002
-2.0197	0.21319	0.01
-1.4635	0.2295	0.01
-1.5359	0.37433	0.01
-1.7849	0.17627	0.01
