-2.3026	-0.11258	0.01
-2.051	-0.016987	0.01
-2.0016	-0.057251	0.01
-2.107	-0.24668	0.01
-1.5304	0.24755	0.01
-2.3016	0.21332	0.01
-1.8603	-0.12343	0.01002
-1.8992	0.1079	0.01
-2.0542	0.10534	0.01
-1.5462	0.1628	0.01
-2.0221	0.097215	0.010002
-2.1698	-0.044701	0.01
-1.8942	0.23631	0.010005
-1.4853	-0.025513	0.01
-1.7952	-0.077388	0.010187
-1.6578	0.15234	0.01
-2.3026	0.29276	0.01
-2.1879	0.14455	0.01
-1.8409	0.1076	0.01
-1.8485	0.34642	0.01
-2.0488	-0.29483	0.010023
-2.2873	0.11245	0.010393
-2.3026	0.2133	0.01
-1.8201	0.11559	0.01
-2.0632	-0.011865	0.01
-1.9875	0.17643	0.01
-1.7502	-0.012207	0.011684
-2.101	-0.093485	0.01
-2.3026	-0.24791	0.01
-1.9279	0.12314	0.01
-1.5202	0.23069	0.01
-1.7211	0.1876	0.010029
-2.3026	0.24254	0.01
-1.9003	0.021029	0.01
-1.9207	0.36129	0.01
-1.8198	0.13191	0.010005
-2.114	0.010568	0.011418
-2.3025	0.16924	0.010003
-1.9099	0.13038	0.010001
-2.3026	0.1478	0.01
-2.3026	0.037562	0.01
-1.8519	0.11292	0.01
-2.3026	-0.016602	0.01
-1.4548	0.066895	0.01
-1.9541	0.14744	0.010059
-1.4857	0.11122	0.01
-1.7336	0.092472	0.01
-1.5229	0.0002588	0.010004
-1.7694	0.30279	0.01
-1.8243	-0.021466	0.01
-1.5835	0.29877	0.010419
-1.8398	0.067627	0.01
-2.1808	0.29004	0.01
-1.9203	-0.099066	0.01
-2.0426	0.044495	0.01
-1.982	0.27232	0.01
-2.0385	0.15509	0.01
-2.0001	0.088284	0.010118
-1.9135	0.23279	0.01
-1.5201	0.16625	0.010362
-1.8294	0.24553	0.01
-1.774	0.018003	0.01
-1.9645	0.17847	0.010293
-1.773	0.1016	0.01
-2.3016	-0.077141	0.01
-2.2395	0.041896	0.010001
-1.8542	-0.04418	0.01
-1.5281	0.22688	0.01
-1.9459	0.22053	0.016847
-2.3026	0.27812	0.01
-2.2949	0.056204	0.01
-2.0142	0.028748	0.010479
-1.8609	0.24796	0.01
-1.8196	0.3064	0.01
-1.5546	0.20139	0.01
-2.1346	0.22693	0.01
-1.6568	0.17671	0.01
-1.4965	0.045959	0.014293
-2.3026	0.01326	0.013023
-2.2988	0.10328	0.01
-2.1614	0.18025	0.01
-1.7817	0.19515	0.010019
-2.3026	0.33136	0.01
-1.6987	0.035923	0.01
-1.5123	0.14363	0.01
-1.7547	0.10272	0.01
-2.0026	0.18281	0.019758
-1.8395	0.10364	0.010059
-1.9945	0.22792	0.01
-2.1454	0.0079995	0.01
-2.0161	0.021973	0.01
-1.5038	0.26816	0.01
-2.3026	0.023147	0.01
-1.6959	0.20875	0.01
-2.3026	-0.035653	0.01
-2.3025	0.13722	0.010064
-1.6531	0.031143	0.01
-2.0671	0.048621	0.010001
-1.6888	0.19816	0.01
-2.1511	0.34538	0.010029
