450.61	3.6793	4936	2468	2468	173.79	4.443
422.29	3.8926	5146	2573	2573	156.39	4.2639
394.53	2.8547	4148	2074	2074	111.12	4.3463
442.6	3.9424	4476	2238	2238	127.2	4.2291
462.22	3.7561	4434	2217	2217	119.13	4.4045
417.13	3.6428	4176	2088	2088	124.52	4.1131
386.7	4.7811	4822	2411	2411	138.43	4.1948
448.9	3.9298	4804	2402	2402	141.39	4.2193
433.28	2.9378	4342	2171	2171	116.25	4.3037
378.07	3.3063	4332	2166	2166	117.71	4.2487
435.77	3.6259	5772	2886	2886	180.99	4.3343
465.42	3.3354	3870	1935	1935	99.067	4.2892
411.94	3.2126	4222	2111	2111	112.56	4.3943
414.52	3.5978	4462	2231	2231	120.94	4.311
410.86	2.9355	4916	2458	2458	141.84	4.3187
393.29	4.0288	4444	2222	2222	115.46	4.1663
396.48	2.8246	4570	2285	2285	121.88	4.1426
472.52	2.8876	5936	2968	2968	186.64	4.082
453.65	3.2666	4528	2264	2264	132.47	4.1857
380.57	3.9933	5224	2612	2612	157.41	4.241
432.9	4.0414	4920	2460	2460	140.26	4.3378
399.83	2.9675	4112	2056	2056	112.09	4.1848
380.91	3.7324	4630	2315	2315	123.89	4.3163
428.94	3.6974	4672	2336	2336	137.64	4.2858
420.59	3.4694	5482	2741	2741	167.53	4.2692
462.95	2.9444	4970	2485	2485	143.18	4.2375
380.48	3.145	5348	2674	2674	162.52	4.2498
407.54	3.1914	4298	2149	2149	111.32	4.1577
431.34	3.4691	4570	2285	2285	128.56	4.1303
426.57	3.4843	5056	2528	2528	140.03	4.1618
427.83	4.6226	4690	2345	2345	129.84	4.1975
389.33	3.2973	4162	2081	2081	107.82	4.216
412.8	3.0784	5582	2791	2791	171.5	4.2078
432.9	3.6273	4692	2346	2346	133.85	4.1153
416.59	3.1618	5984	2992	2992	190.37	4.2752
438.24	4.7079	4338	2169	2169	111.17	4.1709
360.23	2.6939	5092	2546	2546	146.22	4.1894
388.87	3.4476	4954	2477	2477	151.05	4.1208
414.06	3.8595	4120	2060	2060	106.27	4.1493
452.79	5.0142	4306	2153	2153	119.91	4.1631
464.91	3.0448	5130	2565	2565	156.97	4.1749
429.94	4.0677	4306	2153	2153	117.2	4.1152
477.81	3.1378	4932	2466	2466	145.25	4.1815
414.43	3.704	4346	2173	2173	111.76	4.1606
421.11	2.8193	4964	2482	2482	148.59	4.1288
376.97	4.8634	5150	2575	2575	153.94	4.0927
462.43	3.0654	4000	2000	2000	101.24	4.2922
487.58	2.2883	5120	2560	2560	148.2	4.1706
420.04	3.6242	4982	2491	2491	141.09	4.1752
394.63	3.9296	3948	1974	1974	98.138	4.1254
444.97	4.7679	4096	2048	2048	108.53	4.0873
430	2.6634	4514	2257	2257	128.57	4.1191
456.52	3.4147	3978	1989	1989	101.68	4.1027
396.23	2.6324	5730	2865	2865	172.01	4.0691
452.18	3.5228	4020	2010	2010	100.48	4.1841
424.93	4.3183	4912	2456	2456	137.07	4.1487
442.79	2.4638	4450	2225	2225	123.28	4.1098
442.72	3.9063	4094	2047	2047	115.71	3.999
486.73	2.7397	4764	2382	2382	135.83	4.0954
403.26	2.715	5078	2539	2539	146.44	4.0844
397.68	3.8416	5780	2890	2890	184.58	4.1263
457.01	3.2458	4288	2144	2144	113.77	4.0454
385.57	5.106	4988	2494	2494	142.55	4.7281
420.37	2.2113	5378	2689	2689	154.16	4.0633
355.36	5.2107	4326	2163	2163	114.57	4.082
442.59	3.7195	4924	2462	2462	138.81	4.0048
384.89	3.1162	4830	2415	2415	135.28	4.0624
405.17	3.9247	4246	2123	2123	115.16	4.0196
369.47	3.5628	4080	2040	2040	100.84	4.021
417.79	3.2194	4842	2421	2421	137.09	3.9983
448.02	2.9466	4362	2181	2181	117.54	4.0853
410.61	4.1412	4590	2295	2295	125.9	4.1333
457.4	3.8521	3944	1972	1972	100.6	4.1295
421.98	2.7875	4526	2263	2263	123.32	4.0251
488.06	4.0607	5072	2536	2536	141.27	4.1299
391.22	2.7752	4738	2369	2369	133.75	4.093
418.97	2.8002	5314	2657	2657	156.72	4.1564
447.22	3.3686	5412	2706	2706	161.4	4.0132
371.24	2.7007	5404	2702	2702	163.57	4.0389
417.25	3.1231	5292	2646	2646	161.12	3.9339
435.76	3.5066	4716	2358	2358	132.34	4.0111
449.11	2.8704	5144	2572	2572	152.61	4.0034
416.63	3.6017	4076	2038	2038	106.72	4.1458
438.69	3.4836	5592	2796	2796	162.96	4.0394
404.08	2.9604	4180	2090	2090	105.72	4.059
395.29	3.4557	4776	2388	2388	127.56	4.0026
441.09	4.0765	5292	2646	2646	158.14	4.0329
407.49	2.4508	4592	2296	2296	127.42	4.1022
474.74	2.654	5824	2912	2912	174.58	4.1222
456.96	4.0781	5086	2543	2543	143.82	4.0398
408.73	3.3915	4390	2195	2195	117.4	4.078
421.47	4.1373	4644	2322	2322	128.93	4.1117
409.92	3.3421	4842	2421	2421	135.55	4.0982
426.32	3.6892	5568	2784	2784	160.54	4.0895
426.81	3.5438	4854	2427	2427	138.7	4.1164
459.1	3.8495	4090	2045	2045	104.93	4.0275
429.7	2.5968	5316	2658	2658	159.9	4.0478
427.28	2.6435	5384	2692	2692	163.89	4.0585
403.46	3.3137	4344	2172	2172	115.53	4.1295
413.77	4.075	5134	2567	2567	150.23	4.0919
