398.31	4.7898	3572	1786	1786	144.75	6.0001
409.76	4.6492	4726	2363	2363	170.17	5.6754
415.89	3.2293	3916	1958	1958	127.03	5.511
421.22	3.1492	5200	2600	2600	195.26	5.5373
440.94	2.4355	4952	2476	2476	177.35	5.6171
372.34	5.0798	4546	2273	2273	157.85	5.5162
410.67	2.5978	5086	2543	2543	182.24	5.5526
400.67	2.5535	4480	2240	2240	153.83	5.5635
409.35	3.4019	3584	1792	1792	101.23	5.479
416.08	3.6727	4624	2312	2312	158.54	5.4564
394.68	2.5882	3896	1948	1948	122.95	5.4888
418.84	2.6511	4464	2232	2232	149.25	5.5391
434.07	3.5726	4794	2397	2397	158.49	5.5352
394.01	3.016	4144	2072	2072	136.06	5.5322
340.38	4.4589	4848	2424	2424	169.39	5.4821
426.98	2.8349	4770	2385	2385	167.89	5.4885
393.53	3.0966	4854	2427	2427	167.19	5.4974
393.04	3.3467	4470	2235	2235	148.12	5.4877
386.75	4.2301	4176	2088	2088	131.45	5.5023
425.66	2.9386	5556	2778	2778	211.35	5.4876
400.09	3.1422	5452	2726	2726	202.63	5.5053
385.13	3.6871	4426	2213	2213	154.89	5.4341
422.19	2.6508	4432	2216	2216	152.21	5.4786
405.06	3.052	4410	2205	2205	146.94	5.4629
380.78	3.1882	4894	2447	2447	172.79	5.4953
386.52	3.0628	6248	3124	3124	237.22	5.5062
373.36	3.1458	4986	2493	2493	176.68	5.4651
434.43	3.1101	5880	2940	2940	224.72	5.5238
418.33	2.9311	4216	2108	2108	140.22	5.4726
370.98	2.7607	5254	2627	2627	189.78	5.4928
391.31	3.152	4852	2426	2426	172.15	5.6033
408.77	4.3915	3924	1962	1962	118.95	5.5078
401.27	2.2921	5162	2581	2581	182.14	5.4584
345.7	3.3378	5154	2577	2577	187.65	5.4189
446.16	2.9437	6370	3185	3185	247.63	5.492
385.44	3.5317	4988	2494	2494	177.28	5.5409
447.33	3.1102	4336	2168	2168	140.93	5.5089
424.36	2.9318	4772	2386	2386	169.16	5.4712
374.13	3.7924	5534	2767	2767	206.51	5.4626
375.98	3.8052	4590	2295	2295	153.38	5.4866
377.99	3.6502	4724	2362	2362	166.88	5.4827
434.8	4.0169	3848	1924	1924	114.7	5.5283
348.3	3.2842	5142	2571	2571	179.81	5.5157
407.23	5.1525	4726	2363	2363	160.39	5.4909
363.13	4.0233	4118	2059	2059	133.78	5.4665
424.66	3.5404	5548	2774	2774	204.28	5.4258
331.75	3.9894	3716	1858	1858	109.04	5.5487
379.75	4.033	4550	2275	2275	149.6	5.5721
385.71	2.9821	4852	2426	2426	180.81	5.4993
437.5	3.8309	5166	2583	2583	189.79	5.4239
411.6	3.162	4422	2211	2211	144.1	5.4
385.96	2.9026	4886	2443	2443	167.66	5.4062
366.46	4.1398	4536	2268	2268	154.21	5.4712
419.21	3.8761	4560	2280	2280	153.13	5.4239
384.43	3.1661	3800	1900	1900	115.04	5.4186
385.25	4.4246	3740	1870	1870	109.88	5.4439
387.99	2.9835	4208	2104	2104	133.22	5.4765
389.65	3.0332	4678	2339	2339	156.36	5.5249
406.28	3.7966	5688	2844	2844	201.45	5.5764
347.69	2.8315	4652	2326	2326	160.83	5.4915
425.85	4.0231	4640	2320	2320	153.26	5.4909
408.72	3.9889	5314	2657	2657	195.41	5.4489
403.14	2.8212	5092	2546	2546	179.51	6.1651
387.75	4.0568	4612	2306	2306	149.42	5.4762
364.42	4.6683	5970	2985	2985	234.36	5.4827
460.54	3.9468	4596	2298	2298	154.99	5.5043
375.95	2.7973	4470	2235	2235	158.39	5.4839
407.22	4.408	3996	1998	1998	125.69	5.4448
426.52	4.9031	4548	2274	2274	151.78	5.407
420.07	4.223	4920	2460	2460	165.81	5.5002
383.63	4.1979	4672	2336	2336	163.02	5.5086
380.47	3.7143	5958	2979	2979	222.31	5.5458
365.03	4.0531	4940	2470	2470	174.06	5.5155
399.31	2.7248	5404	2702	2702	201.53	5.4353
445.74	3.2453	4892	2446	2446	174.26	5.4394
424.51	2.9773	4786	2393	2393	170.09	5.4413
374.01	2.6554	5430	2715	2715	203.05	5.4659
434.86	3.6326	4284	2142	2142	141.66	5.4374
385.44	2.9703	5766	2883	2883	219.06	5.4627
410.94	3.9751	4234	2117	2117	135.69	5.4256
405.05	2.8585	4508	2254	2254	147.93	5.4466
403.01	2.4805	4768	2384	2384	170.01	5.4847
461.17	2.6912	4944	2472	2472	166.81	5.5055
398.5	3.5956	4658	2329	2329	155.56	5.4828
361.76	4.1536	4258	2129	2129	137.82	5.4649
386.92	3.0079	5788	2894	2894	213.99	5.4457
357.07	4.2799	4610	2305	2305	152.5	5.5104
402.63	4.785	4964	2482	2482	176.45	5.487
455.15	3.2357	6094	3047	3047	233.94	5.4224
363.06	4.2768	4844	2422	2422	170.48	5.49
360.75	3.6472	4754	2377	2377	162.75	5.4623
487.98	3.1338	4442	2221	2221	149.47	5.4141
352.45	3.4194	4918	2459	2459	174.95	5.5391
406.84	4.2164	4578	2289	2289	161.04	5.4683
401.06	3.7928	4564	2282	2282	155.51	5.4474
429.71	3.4388	4258	2129	2129	133.07	5.3529
408.51	2.8751	4220	2110	2110	137.62	5.2751
430.87	3.2796	4826	2413	2413	162.73	5.2501
403.67	3.4385	4682	2341	2341	147.72	5.2447
388.31	4.5007	5568	2784	2784	199.02	5.2788
