436.03	3.0238	4744	2372	2372	210.58	5.9219
449.3	4.1571	4126	2063	2063	130.32	5.4238
439.06	5.0615	5734	2867	2867	203.22	5.3419
419.78	3.1021	5858	2929	2929	229.27	5.394
423.77	3.3941	4590	2295	2295	165.5	5.4581
461.3	5.5389	4384	2192	2192	137.24	5.3469
461.95	3.9599	4354	2177	2177	142.23	5.3532
396.36	3.5289	4904	2452	2452	167.85	5.3436
399.08	3.6186	4278	2139	2139	134.3	5.3628
456.71	4.0599	4592	2296	2296	156.06	5.2853
441.36	3.9063	5172	2586	2586	185.06	5.3396
382.92	3.9557	4038	2019	2019	122.62	5.3445
406.7	3.3764	4480	2240	2240	146.05	5.4245
401.73	3.0825	4342	2171	2171	141.31	5.3632
430.21	3.8188	4790	2395	2395	170.06	5.4098
348.45	4.3087	4582	2291	2291	153.91	5.3828
502.54	4.4967	4522	2261	2261	150.8	5.3713
491.26	3.0632	4672	2336	2336	162.47	5.3603
398.28	3.1248	4884	2442	2442	174.8	5.3524
461.64	4.2044	3928	1964	1964	116.85	5.3631
427.05	3.4773	4318	2159	2159	139.19	5.393
469.69	4.1604	4928	2464	2464	172.51	5.3304
447.1	2.9867	4798	2399	2399	172.42	5.3693
407.37	3.8465	5502	2751	2751	202.26	5.3723
482.14	4.1756	5362	2681	2681	194.94	5.3662
413.11	3.3759	4778	2389	2389	164.81	5.3673
490.31	3.8679	4346	2173	2173	146.72	5.3641
476.52	2.7811	5202	2601	2601	182.76	5.4129
465.15	3.2262	5004	2502	2502	177.12	5.3592
483.69	3.5125	5026	2513	2513	173.13	5.3453
397.19	3.5499	4922	2461	2461	173.51	5.3609
475.31	2.7754	5484	2742	2742	200.34	5.4696
440.41	2.662	4954	2477	2477	175.04	5.382
447.03	3.4205	4376	2188	2188	146.18	5.3045
467.8	4.9245	4858	2429	2429	174.33	5.4484
387.6	4.4698	4564	2282	2282	151.43	5.3832
430.5	3.9441	3930	1965	1965	124.19	5.4123
425.15	4.0519	5064	2532	2532	171.57	5.3762
470.18	3.2202	5088	2544	2544	176.76	5.402
451.09	3.3811	5390	2695	2695	199.23	5.3362
468.3	3.1056	5292	2646	2646	184.47	5.4203
443.79	2.318	4924	2462	2462	173.76	5.3601
441.87	4.9136	5746	2873	2873	216.02	5.4293
394.81	3.703	4090	2045	2045	133.8	5.5379
457.51	4.1244	4152	2076	2076	129.38	5.5003
413.07	3.1253	4832	2416	2416	168.39	5.3406
482.39	2.6243	5568	2784	2784	206.12	5.4088
427.56	2.6652	5634	2817	2817	218.72	5.4064
465.18	2.8075	4634	2317	2317	162.56	5.429
518.96	2.4869	5038	2519	2519	179.78	5.3347
433.56	3.4917	4278	2139	2139	140.12	5.3603
427.71	4.3257	4152	2076	2076	125.91	5.349
455.37	3.7548	4276	2138	2138	136.39	5.3847
455.34	3.0417	4542	2271	2271	156.26	5.3289
397.17	4.3745	3734	1867	1867	106.47	5.4459
484.57	3.301	5504	2752	2752	193.72	5.4134
443.2	3.0904	4826	2413	2413	170.07	5.385
408.71	3.8831	4352	2176	2176	145.37	5.4449
443.36	2.692	4448	2224	2224	158.72	5.5227
444.47	2.5723	4822	2411	2411	165.88	5.463
413.83	3.4023	4700	2350	2350	160.6	5.5451
402.83	3.6425	4674	2337	2337	165.76	5.4024
435.24	4.1804	4574	2287	2287	154.7	6.1565
443.2	3.136	5016	2508	2508	175.3	5.5029
406.08	3.6922	4516	2258	2258	152.69	5.5486
433.03	3.9114	4398	2199	2199	150.15	5.5195
423.02	3.7836	5100	2550	2550	178.65	5.4047
454.04	3.1817	4590	2295	2295	157.7	5.4264
391.77	3.0921	5456	2728	2728	194.57	5.4705
447.63	4.585	4174	2087	2087	131.64	5.4406
382.11	3.2133	4818	2409	2409	174.72	5.478
446.34	3.3491	4186	2093	2093	139.38	5.5163
458.44	2.9432	5614	2807	2807	217.01	5.4943
500.83	3.6141	4668	2334	2334	165.19	5.3819
435.95	4.052	4182	2091	2091	131.59	5.4528
460.65	4.6147	4394	2197	2197	144.6	5.5516
489.78	3.0893	5132	2566	2566	177.6	5.4586
467.42	2.5105	5076	2538	2538	180.01	5.4478
435.83	3.0964	5072	2536	2536	183.78	5.4351
487.33	3.4644	4740	2370	2370	146.72	5.4239
448.17	3.2631	4170	2085	2085	136.15	5.4535
385.84	2.8087	5164	2582	2582	195.81	5.5087
427.49	3.2311	5132	2566	2566	188.82	5.4187
484.12	3.1919	5698	2849	2849	204.6	5.4261
473.53	3.555	5050	2525	2525	185.56	5.4268
421.41	3.2635	5046	2523	2523	177.44	5.3884
423.34	3.4817	6092	3046	3046	237.22	5.4399
442	4.0104	4782	2391	2391	170.58	5.4787
431.03	4.1447	4582	2291	2291	157.7	5.4744
460.42	4.0364	5760	2880	2880	224.29	5.5133
445.74	3.6416	4564	2282	2282	165.68	5.484
434.68	3.905	4210	2105	2105	137.51	5.4407
446.74	3.0981	6166	3083	3083	239.5	5.4054
515.36	3.9484	4756	2378	2378	156.08	5.3258
378.99	2.8136	5274	2637	2637	185.91	5.3126
439.28	2.8807	4404	2202	2202	137.78	5.3249
438.68	2.7912	4084	2042	2042	128.07	5.2582
440.47	3.6244	4616	2308	2308	143.52	5.2382
400.85	4.3698	4134	2067	2067	125.62	5.2496
466.41	3.0879	4324	2162	2162	132.04	5.2752
