478.63	2.9209	5430	2715	2715	238.27	5.6555
429.56	2.9966	4280	2140	2140	144.66	5.5076
503.33	2.5969	4612	2306	2306	155.45	5.4387
577.42	3.0769	4640	2320	2320	147	5.3806
467.38	5.7988	4038	2019	2019	128.77	5.3059
468.8	3.4855	4288	2144	2144	133.09	5.3651
410.32	4.6282	3786	1893	1893	104.63	5.3678
473.29	3.3797	5124	2562	2562	177.63	5.3007
512.47	3.9308	4040	2020	2020	118.77	5.2969
455.82	2.7597	5064	2532	2532	179.7	5.3004
516.2	2.9675	4424	2212	2212	150.28	5.7892
469.69	3.0945	5574	2787	2787	225.64	6.2954
450.75	2.8975	5110	2555	2555	187.37	5.7647
481.64	3.7788	4120	2060	2060	137.77	5.8941
508.2	3.8086	5188	2594	2594	196.04	5.7253
491.76	3.0306	5426	2713	2713	207.92	5.7733
489.45	3.0644	3664	1832	1832	118.09	5.7614
467.08	4.047	5248	2624	2624	195.6	6.1804
456.39	3.9197	4660	2330	2330	169.42	5.923
473.04	4.2085	4166	2083	2083	143.64	6.2062
456.57	3.644	4746	2373	2373	185.13	5.5507
597.8	3.3832	5422	2711	2711	207.56	5.4197
441.72	3.4511	3948	1974	1974	112.71	5.2753
467.15	2.7503	5492	2746	2746	189.94	5.3843
515.25	4.8666	4430	2215	2215	136.96	5.3269
449.13	4.5364	4786	2393	2393	151.78	5.3419
499.53	3.5055	5684	2842	2842	204.62	5.3068
484.16	3.946	4358	2179	2179	133.4	5.2457
546.29	3.3031	3640	1820	1820	99.081	5.2892
497.11	4.1578	3702	1851	1851	109.79	5.3819
459.53	3.5368	4444	2222	2222	143.23	5.4237
469.84	4.007	4122	2061	2061	123.81	5.3745
378.63	3.792	4498	2249	2249	150.29	5.3666
564.7	3.7893	4746	2373	2373	150.75	5.352
459.26	3.027	5100	2550	2550	182.57	5.3282
516.69	3.8794	4932	2466	2466	171.45	5.3769
478.69	3.3587	4886	2443	2443	163.82	5.33
450.79	3.8292	4322	2161	2161	131.34	5.3559
471.04	4.0429	4952	2476	2476	174.38	5.3298
463.67	3.7661	4650	2325	2325	152.88	5.3231
498.32	3.6241	3692	1846	1846	108.63	5.3373
446.7	3.6158	3634	1817	1817	102.24	5.3599
515.58	4.5748	6090	3045	3045	213.34	5.3605
478.47	3.9805	4700	2350	2350	155.9	5.3261
550.48	3.0869	5024	2512	2512	168.25	5.258
533.93	3.7113	4854	2427	2427	162.73	5.3111
456.54	4.5284	4902	2451	2451	171.7	5.3556
470.31	3.2229	5614	2807	2807	197.11	5.3843
447.99	3.2063	4988	2494	2494	171.04	5.4408
456.96	4.9165	4146	2073	2073	137.37	5.3793
460.18	3.6634	5174	2587	2587	169.75	5.2585
501.07	3.2015	4982	2491	2491	169.15	5.3497
499.77	4.4841	3640	1820	1820	101.35	5.3143
425.77	3.8976	4482	2241	2241	143.25	5.3244
441.55	4.2509	4206	2103	2103	127.58	5.3496
470.78	4.3337	5056	2528	2528	172.5	5.3364
476.77	3.2294	5450	2725	2725	191.14	5.3332
507.26	2.8275	5184	2592	2592	188.22	5.276
515.29	3.5312	4972	2486	2486	169.79	5.3464
502.06	3.4607	4782	2391	2391	158.58	5.3887
477.8	3.1785	4940	2470	2470	175.53	5.3292
491.99	2.411	4276	2138	2138	141.3	5.2981
445	4.5561	4222	2111	2111	132.31	6.0385
471.6	4.0317	4730	2365	2365	156.41	5.3075
441.41	3.2392	5218	2609	2609	179.56	5.2958
454.78	3.3886	4306	2153	2153	139.81	5.3638
485.19	3.0776	4688	2344	2344	165.71	5.3742
428.35	3.5865	4986	2493	2493	165.48	5.3204
481.19	3.6954	5148	2574	2574	171.56	5.2536
529.29	3.3291	5466	2733	2733	198.46	5.3315
535.12	2.9993	5484	2742	2742	202.3	5.3542
445.69	3.7094	3392	1696	1696	91.318	5.3421
493.56	3.3131	4196	2098	2098	131.92	5.3232
457.49	3.8097	4888	2444	2444	169.54	5.3756
403.77	4.6574	4894	2447	2447	170.94	5.3711
494.76	3.7999	4560	2280	2280	157.38	5.3959
492.08	3.1925	5380	2690	2690	196.01	5.3406
464.82	3.5894	5110	2555	2555	181.74	5.3493
483.45	3.5885	5116	2558	2558	168.07	5.3827
447.49	3.0379	4926	2463	2463	167.94	5.2724
457.62	3.6996	4736	2368	2368	156.16	5.2628
392.46	4.7904	3706	1853	1853	108.74	5.3353
436.25	3.6612	4130	2065	2065	132.25	5.3663
476.64	3.4311	4410	2205	2205	142.23	5.3613
482.47	3.5205	4682	2341	2341	155.39	5.2921
499.72	3.3615	5060	2530	2530	182.6	5.2625
466.5	3.7971	5306	2653	2653	183.44	5.3912
475.47	3.6294	5134	2567	2567	185.6	5.3754
459.6	2.9675	4612	2306	2306	155.45	5.3444
497.49	4.7803	4588	2294	2294	155.15	5.4178
451.48	4.9406	3900	1950	1950	116.58	5.4108
467.41	3.569	4052	2026	2026	122.82	5.3843
406.33	3.7996	4070	2035	2035	125.81	5.3567
454.58	3.7932	4190	2095	2095	128.11	5.3732
471.84	2.9964	4870	2435	2435	165.75	5.3517
472.46	3.2074	4322	2161	2161	136.51	5.3919
562.78	3.6839	4666	2333	2333	153.65	5.3318
468.13	4.276	4622	2311	2311	151	5.3893
468.26	2.9833	5008	2504	2504	180.46	5.4075
485.01	3.6079	4944	2472	2472	175.57	5.4065
