-2.0142	0.64234	0.010479
-1.7439	0.064941	0.01
-2.1231	0.13489	0.01
-1.7765	-0.062012	0.01
-1.5779	-0.28835	0.010007
-1.705	-0.132	0.01
-1.7778	0.3459	0.01
-2.1162	-0.31926	0.01
-1.9982	0.55043	0.010422
-1.9433	0.2272	0.01
-1.0458	0.12549	0.01
-1.7958	0.42233	0.013017
-1.7994	0.10841	0.01
-1.4413	0.25499	0.01
-1.1513	0.026107	0.01071
-1.5324	0.068469	0.010076
-0.55383	-0.24316	0.014247
-1.3328	-0.13862	0.0126
-1.5494	0.081082	0.010001
-1.3954	-0.35229	0.01
-2.1683	0.24562	0.01
-1.6528	0.10861	0.01
-1.5162	-0.16083	0.010701
-1.7998	0.29129	0.013302
-1.6516	0.43932	0.010001
-1.3929	0.45044	0.011776
-1.6775	-0.22729	0.01
-1.7235	-0.31435	0.01
-1.6953	0.029046	0.012164
-1.3507	0.11059	0.01
-2.1543	0.51035	0.010001
-1.3163	0.039391	0.01
-2.2117	0.34861	0.01
-2.3026	-0.43086	0.01
-1.575	0.017376	0.010315
-1.705	0.16905	0.012391
-1.8876	0.23226	0.010002
-1.8281	0.59875	0.01
-1.0129	0.14969	0.010005
-2.011	-0.23031	0.012227
-1.7605	-0.063252	0.01
-1.0174	0.30551	0.018812
-1.687	-0.021648	0.010001
-2.0141	-0.015991	0.01
-1.6578	-0.3067	0.01426
-0.94512	0.21825	0.01
-1.6869	0.16669	0.013067
-1.8172	0.60716	0.016736
-1.3566	-0.04311	0.01
-2.3026	-0.49645	0.01
-1.8857	0.42312	0.01
-1.8315	-0.2184	0.01
-2.3025	0.33836	0.013183
-1.7281	-0.20092	0.010003
-1.6699	-0.24048	0.01
-1.7085	0.59233	0.01
-1.7207	-0.31514	0.01
-1.2405	-0.097656	0.012563
-1.5545	-0.073608	0.010479
-1.4515	-0.41162	0.010059
-1.5036	-0.082016	0.010002
-1.5904	0.56238	0.014199
-1.8489	-0.26281	0.013135
-1.9211	0.37118	0.010031
-1.0711	-0.19399	0.010863
-1.6765	-0.68333	0.01
-1.7295	-0.0090015	0.01
-1.803	0.58528	0.01
-1.2675	0.56018	0.019134
-1.3136	0.26025	0.01
-1.4773	0.030213	0.012123
-1.854	-0.069094	0.01
-1.4845	0.22877	0.01
-1.3286	-0.13482	0.010039
-1.8612	0.054138	0.01
-1.6254	0.048828	0.01
-2.3026	-0.24692	0.01
-1.5085	0.47207	0.01
-1.2558	0.097656	0.013959
-1.0106	0.72752	0.01
-1.7652	0.1448	0.010631
-1.7101	-0.041747	0.01604
-2.2789	-0.04013	0.01
-1.8536	0.46246	0.01
-2.3026	0.47946	0.01
-1.7481	0.57932	0.01
-1.2085	-0.078545	0.01
-1.9316	-0.14654	0.010007
-1.3321	0.78745	0.01
-1.773	0.3429	0.014673
-1.7941	0.50036	0.01
-1.9771	0.17477	0.010222
-1.5791	-0.0053711	0.01
-2.0809	-0.34732	0.010573
-2.3026	0.28516	0.018362
-1.4876	-0.032852	0.010025
-2.0514	-0.062927	0.01
-1.6129	0.13336	0.01
-2.0699	0.4846	0.010018
-2.0666	-0.11337	0.010002
