-2.0514	0.26322	0.01
-0.75747	0.2373	0.010028
-1.7769	-0.26561	0.01
-1.4678	0.14704	0.016261
-1.7121	-0.74699	0.013652
-1.848	-0.33472	0.01295
-1.7732	-0.25908	0.010023
-1.8689	-0.56136	0.010001
-1.9711	-0.0059687	0.010143
-1.7743	-0.63746	0.01
-1.6257	-0.16631	0.01625
-1.6221	0.045638	0.01
-2.0703	-0.51921	0.01
-1.3126	-0.41821	0.01
-1.7606	-0.25926	0.010009
-1.751	-0.26329	0.01
-2.3026	-0.46894	0.01
-1.9568	-0.33486	0.01
-1.6801	-0.12627	0.012748
-2.1014	-0.27554	0.014418
-1.8738	-0.60206	0.010004
-1.9042	-0.20705	0.01
-2.1624	0.0038376	0.01
-1.0238	-0.48058	0.011028
-1.5359	0.14542	0.010016
-2.1472	-0.68921	0.01
-1.4561	0.043495	0.010784
-2.1036	-0.1904	0.01
-2.0275	0.13667	0.010023
-2.1724	0.12348	0.014698
-1.341	0.1827	0.01
-1.2062	0.094249	0.010783
-1.4209	-0.32282	0.012334
-1.3476	0.057238	0.01
-1.2052	-0.16187	0.01
-0.72001	-0.39087	0.012955
-1.5278	-0.10992	0.01
-0.69455	-0.13538	0.01
-1.3829	-0.46342	0.010003
-1.1183	-0.23439	0.011324
-1.7247	-0.61796	0.01
-1.1472	-0.017334	0.01
-1.3943	-0.33951	0.01
-1.6387	-0.28416	0.010001
-1.8137	-0.16534	0.010008
-1.3822	-0.28638	0.01
-1.6501	0.14568	0.010059
-2.3026	-0.42623	0.01
-2.3026	-0.58419	0.01007
-2.3026	-0.064067	0.01
-1.9415	-0.53738	0.01
-1.9397	-0.23254	0.01
-1.1412	-0.33981	0.01
-1.726	-0.37022	0.010029
-1.509	0.13572	0.01
-1.8647	0.58237	0.010005
-1.5361	-0.19553	0.01
-1.4591	-0.52379	0.01
-1.7773	-0.31482	0.010016
-1.5351	-0.043737	0.01
-1.8022	-0.38989	0.010813
-2.1737	-0.49932	0.01
-1.8136	-0.25446	0.01
-2.1227	-0.069286	0.010729
-1.3438	-0.51824	0.010001
-2.3026	-0.28588	0.011227
-2.03	-0.57754	0.01
-1.2534	0.23598	0.01
-1.0242	0.066406	0.025586
-1.7418	-0.22537	0.01
-0.7273	0.26768	0.01
-2.0839	-0.55695	0.010995
-1.7809	-0.053746	0.010016
-2.0567	-0.18255	0.01
-2.0103	-0.26871	0.015914
-2.2873	-0.21745	0.01
-2.3026	-0.13721	0.011012
-1.9801	-0.373	0.01
-1.7289	-0.31779	0.011037
-1.2118	-0.41791	0.020836
-1.2549	-0.097412	0.015651
-1.6141	-0.73124	0.010004
-1.5737	0.19469	0.010118
-2.2998	0.13214	0.010001
-1.6444	-0.19649	0.019812
-2.0698	-0.18442	0.01
-0.93311	-0.027052	0.012869
-2.1028	-0.19469	0.01
-2.1527	-0.0029907	0.01108
-1.6978	-0.075125	0.01
-2.0256	-0.16422	0.010479
-1.9472	-0.55457	0.016418
-1.2405	-0.097656	0.012563
-0.93405	-0.2833	0.024121
-2.1581	-0.30793	0.01
-1.2601	-0.064588	0.010014
-0.93993	-0.58872	0.010004
-1.4013	0.27519	0.013694
-1.6394	0.12406	0.01
-1.5313	-0.14542	0.01
