211.47	2.7538	5520	2760	2760	226.8	4.3115
260.71	2.2678	5076	2538	2538	179.53	3.9349
263.4	3.2909	4392	2196	2196	137.19	3.8835
266.17	3.7425	4154	2077	2077	119.82	3.8859
230.85	3.0139	3788	1894	1894	105.03	3.9534
234.89	2.6534	5250	2625	2625	181.07	3.861
226.53	2.8174	5122	2561	2561	171.42	3.8728
225.7	3.2826	4906	2453	2453	153.65	3.8896
283.81	2.7779	4634	2317	2317	141	3.8534
248.88	2.3593	4250	2125	2125	126.82	3.8427
255.2	2.9891	3838	1919	1919	102.88	3.8552
241.93	2.5046	4674	2337	2337	147.37	3.8499
228.92	2.146	4338	2169	2169	133.96	3.9304
232.66	3.3247	4710	2355	2355	143.29	3.9383
225.57	2.616	5254	2627	2627	171.64	3.886
234.44	2.2977	4660	2330	2330	143.89	3.8453
259.34	2.8193	4568	2284	2284	145.73	3.8967
223.27	2.4767	5064	2532	2532	168.83	3.8699
210.53	3.0668	4514	2257	2257	143.22	3.8797
253.79	3.2193	4622	2311	2311	141.34	3.866
204.7	2.58	4496	2248	2248	139.45	3.8152
212.01	2.703	5330	2665	2665	180.1	3.8088
215.09	2.1745	4676	2338	2338	144.96	3.8184
269.66	3.3372	4634	2317	2317	145.08	3.8431
214.3	2.8599	5032	2516	2516	164.46	3.8683
208.97	2.7879	4670	2335	2335	147.08	3.8927
227.19	2.2136	4916	2458	2458	158.42	3.8667
219.7	2.7713	4560	2280	2280	144.37	3.7995
231.66	2.4353	5072	2536	2536	165.47	3.7971
257.66	3.2247	4098	2049	2049	119.1	3.8427
279.93	2.526	6000	3000	3000	216.39	3.8783
281.07	2.5207	4826	2413	2413	158.48	3.8725
216.47	2.7932	5522	2761	2761	182.87	3.8307
230.46	2.5935	5690	2845	2845	193.56	3.8266
250.02	3.5241	3906	1953	1953	109.6	3.875
227.38	3.3643	4692	2346	2346	150.38	3.8777
228.56	2.2208	4942	2471	2471	162.28	3.8822
218.51	2.8836	3810	1905	1905	103.42	3.8908
212.32	2.5399	4564	2282	2282	145.45	3.8302
211.46	3.9579	4896	2448	2448	163.12	3.8006
285.3	2.4115	5618	2809	2809	196.35	3.8369
262.83	2.8874	4534	2267	2267	147.22	3.8799
243.65	2.512	5058	2529	2529	166.78	3.8829
346.3	2.1667	3920	1960	1960	109.95	3.8771
197.58	2.6695	5176	2588	2588	175.35	3.8627
247.31	3.0979	4108	2054	2054	120.06	3.8803
276.23	2.8637	5298	2649	2649	179.58	3.8924
229.07	2.4382	5236	2618	2618	175.02	3.8599
245.26	2.9898	5582	2791	2791	184.37	3.8628
308.81	2.6746	4610	2305	2305	142.43	3.8504
237.2	3.075	5190	2595	2595	165.18	3.8318
222.32	2.7923	5250	2625	2625	182.09	3.8302
241.38	2.6637	4364	2182	2182	128.78	3.8663
234.84	2.0361	5060	2530	2530	163.79	3.8418
245.87	2.8892	3760	1880	1880	103.34	3.8532
184.87	2.5663	4878	2439	2439	152.72	3.8374
228.84	1.864	5442	2721	2721	180.17	3.8467
269.33	3.0237	5354	2677	2677	183.08	3.8333
245.85	2.7678	4038	2019	2019	126.18	3.8457
227.46	2.3407	4548	2274	2274	145.81	3.9322
232.44	2.2057	4728	2364	2364	148.09	3.8526
263.5	3.1724	4950	2475	2475	160.58	3.8087
253.81	3.1435	5322	2661	2661	172.07	4.583
252.68	2.8717	4298	2149	2149	131.61	3.832
227.81	2.5823	5012	2506	2506	157.61	3.8278
293.38	3.448	5088	2544	2544	157.12	3.8427
269.76	2.3992	4872	2436	2436	164.66	3.863
265.33	2.6103	5634	2817	2817	186.56	3.826
243.75	3.4292	3922	1961	1961	111.15	3.8098
218.83	2.2023	4584	2292	2292	138.35	3.8425
224.61	2.6484	4998	2499	2499	161.46	3.8438
264.21	2.9254	4362	2181	2181	129.37	3.8532
289.38	3.4013	4846	2423	2423	151.89	3.8336
265.21	2.5423	5348	2674	2674	182.54	3.7658
185.43	2.0414	4974	2487	2487	159.06	3.7833
226.64	3.2325	4492	2246	2246	137.17	3.8386
255.95	3.5176	4926	2463	2463	162.95	3.8124
267.96	3.4452	4442	2221	2221	132.59	3.8584
257.06	2.7101	4944	2472	2472	156.1	3.8228
228.17	2.7513	3810	1905	1905	103.85	3.7871
234.84	4.2936	4462	2231	2231	129	3.7807
225.19	2.6792	4376	2188	2188	135.84	3.8132
252.82	2.3819	4898	2449	2449	155.95	3.8011
282.21	3.6463	5176	2588	2588	167.55	3.8142
187.08	3.4965	4274	2137	2137	133.86	3.8297
208.34	1.7647	5100	2550	2550	170.6	3.7831
241.91	2.3506	4912	2456	2456	162.88	3.8008
274.54	2.6493	5240	2620	2620	175.97	3.8724
264.36	3.2369	4928	2464	2464	155.7	3.8634
246.83	3.0449	5424	2712	2712	178.26	3.8638
249.66	3.0396	4522	2261	2261	139.18	3.8365
248.31	2.0535	3944	1972	1972	115.56	3.8479
249.03	3.3319	5128	2564	2564	159.97	3.868
221.06	2.8466	3534	1767	1767	94.205	3.839
251.17	3.0192	4522	2261	2261	137.6	3.8377
271.73	2.9882	4552	2276	2276	136.55	3.836
238.53	2.1149	6210	3105	3105	214.87	3.8294
254.55	3.7	5262	2631	2631	172.4	3.856
305.6	3.1528	4466	2233	2233	135.76	3.8424
193.5	2.6574	4988	2494	2494	157.54	3.8886
