455.93	3.5618	5510	2755	2755	210.01	4.6549
445.09	2.2963	5054	2527	2527	166.14	4.479
456.95	3.3241	4564	2282	2282	146.88	4.574
501.61	2.8645	5518	2759	2759	189.54	4.4817
444.47	3.77	5064	2532	2532	179.54	4.4707
432.69	3.0426	5456	2728	2728	182.21	4.4689
439.88	3.58	4746	2373	2373	152.87	4.5738
410.88	3.6826	5196	2598	2598	165.75	4.543
453.18	2.7433	5208	2604	2604	174.15	4.5253
366.92	3.1802	5344	2672	2672	177.87	4.4619
402.76	3.4373	5658	2829	2829	195.08	4.4914
435.37	3.2203	4400	2200	2200	127.43	4.4452
445.69	4.003	5752	2876	2876	197.66	4.5693
469.59	4.0379	5328	2664	2664	163.72	4.4421
437.22	3.1618	5518	2759	2759	180.66	4.5388
452.69	3.7274	5632	2816	2816	185.13	4.5329
415.52	3.5796	3902	1951	1951	111.41	4.5036
390.99	4.7143	4648	2324	2324	137.15	4.4807
379.42	3.9598	4842	2421	2421	155.87	4.5347
475	3.6035	4462	2231	2231	130.91	4.5549
378.65	2.732	5514	2757	2757	188.15	4.5285
433.65	3.3074	5282	2641	2641	170.32	4.4327
386.25	2.8463	5338	2669	2669	177.33	4.524
394.43	4.3886	3770	1885	1885	100.11	4.5331
414.12	2.7354	5714	2857	2857	192.39	4.4363
437.03	4.1915	5844	2922	2922	193.33	4.4502
441.74	5.1352	5506	2753	2753	178.75	4.4365
381.71	2.0998	4488	2244	2244	142.35	4.4492
385.98	3.3133	5560	2780	2780	185.59	4.4872
479.78	3.6451	5048	2524	2524	161	4.508
394.93	4.2167	4302	2151	2151	126.93	4.4955
434.33	3.8287	5122	2561	2561	163.49	4.537
444.8	2.5152	5424	2712	2712	178.12	4.4417
365.79	4.2904	4114	2057	2057	117.56	4.4313
422.31	3.4117	5734	2867	2867	195.82	4.5581
443.16	3.504	4650	2325	2325	141.76	4.4557
438.29	3.6403	4108	2054	2054	118.63	4.4556
422.52	3.2216	5204	2602	2602	172.37	4.4301
412.87	3.3999	4560	2280	2280	138.25	4.4419
476.84	3.8941	4432	2216	2216	129.19	4.4585
457.47	2.6792	5576	2788	2788	185.57	4.3822
452.1	3.3456	4112	2056	2056	119.34	4.4128
412.77	2.7351	4992	2496	2496	161.8	4.5285
443.47	3.6526	4890	2445	2445	151.03	4.4746
469.09	3.0097	5224	2612	2612	167.95	4.4126
439.21	2.7609	5012	2506	2506	159.69	4.3925
431.69	3.5843	3872	1936	1936	106.45	4.4422
480.72	3.3132	4554	2277	2277	137.3	4.4796
451.98	3.265	5304	2652	2652	177.77	4.4504
365.1	3.8315	4552	2276	2276	131.27	4.3896
413.49	4.2925	5038	2519	2519	163.73	4.3941
392.94	2.3342	5634	2817	2817	196.24	4.421
413.52	3.7999	3696	1848	1848	98.54	4.4516
400.46	3.5766	4544	2272	2272	139.76	4.3645
445.39	3.5901	5206	2603	2603	168.58	4.4591
441.41	2.9616	4798	2399	2399	152.29	4.4151
415.7	2.9159	5480	2740	2740	185.57	4.3306
426.6	2.875	4796	2398	2398	153.88	4.3809
455.95	3.518	4194	2097	2097	127.6	4.4399
406.3	3.32	4810	2405	2405	147.58	4.4616
487.72	3.2817	4784	2392	2392	155.34	4.4164
352.57	3.0899	5808	2904	2904	197.76	4.3828
431.86	3.3522	4952	2476	2476	158.92	5.2132
434.95	2.9124	4074	2037	2037	114.95	4.4179
393.8	3.2755	3842	1921	1921	108.38	4.398
391.69	4.1314	4378	2189	2189	128.57	4.3506
416.5	3.3475	4202	2101	2101	122.05	4.4725
397.58	4.106	4438	2219	2219	137.59	4.4432
439.92	3.2437	4638	2319	2319	148.17	4.4132
394.12	3.0614	4758	2379	2379	149.87	4.419
413.62	4.2353	4794	2397	2397	156.71	4.4786
500.32	2.8871	5248	2624	2624	171.53	4.4677
409.53	3.3423	4700	2350	2350	153.81	4.4657
446.27	3.1053	4550	2275	2275	138.74	4.3846
398.91	4.3765	5480	2740	2740	175.87	4.4089
378.33	4.0145	5196	2598	2598	169.84	4.4754
397.27	4.0881	4532	2266	2266	128.8	4.4239
444.36	3.5064	4786	2393	2393	153.02	4.4141
459.24	3.5638	5516	2758	2758	174.16	4.4806
438.47	2.7895	4810	2405	2405	153.69	4.4633
417.21	3.2867	4772	2386	2386	148.4	4.3922
448.71	3.7182	4472	2236	2236	133.53	4.3903
439.44	2.5656	5552	2776	2776	180.74	4.4543
479.69	2.7331	5828	2914	2914	204.91	4.4547
372.64	2.626	5562	2781	2781	189.64	4.4004
454.25	3.7156	3676	1838	1838	102.28	4.3961
420.99	4.5297	5484	2742	2742	171.08	4.4278
381.8	3.981	3776	1888	1888	106.44	4.5291
363.03	3.8964	5800	2900	2900	208.74	4.4637
443.14	3.9216	4808	2404	2404	148.02	4.4058
390.21	2.751	5374	2687	2687	166.78	4.4661
414.81	4.3424	5484	2742	2742	180.5	4.4457
367.66	3.2556	4624	2312	2312	145.15	4.3799
412.58	2.702	4998	2499	2499	161.52	4.3961
412.1	3.2497	4250	2125	2125	122.74	4.4731
429.08	3.783	4820	2410	2410	150.64	4.4008
444.45	2.3246	5842	2921	2921	197.05	4.3813
357.11	4.2279	5956	2978	2978	205.57	4.3376
379.13	4.4339	4562	2281	2281	138.18	4.4058
478.03	4.6431	4540	2270	2270	129.44	4.4094
