412.19	4.5553	4706	2353	2353	201.04	5.6798
429.31	2.8729	5430	2715	2715	217.22	5.9413
374.35	3.7941	4426	2213	2213	152.92	5.4567
350.55	4.3216	5412	2706	2706	195.86	5.427
385.97	2.6432	6090	3045	3045	239.64	5.3755
407.61	3.9251	4246	2123	2123	135.98	5.3732
329.78	4.1228	4922	2461	2461	168.88	5.4068
405.47	2.855	5440	2720	2720	198.53	5.4008
409.27	3.7196	5456	2728	2728	194.81	5.3962
337.75	2.7284	5020	2510	2510	174.12	5.2985
329.49	3.6082	6042	3021	3021	231.78	5.3705
373.54	3.6112	4394	2197	2197	144.18	5.3874
319.42	3.6376	4266	2133	2133	136.96	5.4672
420.11	3.1755	5654	2827	2827	213.5	5.3644
351.91	3.2936	5708	2854	2854	203.18	5.4309
404.48	2.5905	3892	1946	1946	121.36	5.3854
404.2	4.0129	3226	1613	1613	90.459	5.3685
393.55	3.5959	4462	2231	2231	152.07	5.3735
368.62	2.9105	4702	2351	2351	156.9	5.4471
335.57	3.0719	4186	2093	2093	131.69	5.4165
397.23	3.4804	5056	2528	2528	177	5.4032
392.89	2.9006	4688	2344	2344	151.52	5.3228
432.49	3.5887	6154	3077	3077	225.88	5.3889
415.43	4.3987	4782	2391	2391	165.62	5.3834
378.6	3.2084	4884	2442	2442	171.54	5.3511
381.8	3.0823	5148	2574	2574	187.75	5.3316
354.96	4.3015	4724	2362	2362	156.46	5.3697
385.05	3.1214	5382	2691	2691	192	5.3508
406.26	3.1402	3982	1991	1991	115.52	5.3757
389.23	3.3067	4752	2376	2376	170.86	5.3245
404.74	2.4804	3942	1971	1971	117.19	5.4029
375.62	3.3822	5492	2746	2746	199.72	5.3795
357.91	3.1021	5316	2658	2658	190.13	5.3558
426.7	3.6289	4622	2311	2311	149.18	5.2941
389.57	3.5983	4920	2460	2460	170.18	5.366
375.37	3.6801	4176	2088	2088	132.08	5.3932
379.16	3.0605	5380	2690	2690	194.67	5.4177
366	3.526	4238	2119	2119	132.67	5.3229
405.7	3.0251	4988	2494	2494	171.77	5.3015
402.43	2.5594	4992	2496	2496	165.63	5.3324
419.6	2.7648	5120	2560	2560	185.96	5.3369
354.84	4.3072	4318	2159	2159	136.2	5.3502
397.6	3.5945	4510	2255	2255	147.27	5.389
398.53	3.5051	4754	2377	2377	161.57	5.3779
411.59	3.2019	5358	2679	2679	199.52	5.3277
331.91	3.5748	4898	2449	2449	167.18	5.348
386.98	3.1203	5064	2532	2532	170.8	5.4229
354	4.0371	4232	2116	2116	129.32	5.4204
375.43	3.1559	3836	1918	1918	116.54	5.3847
366.92	3.8246	5430	2715	2715	187.66	5.3191
417.33	3.8824	4896	2448	2448	160.53	5.3222
422.6	4.0631	4104	2052	2052	124.23	5.3289
342.94	3.4876	4520	2260	2260	159.12	5.292
347.26	4.0434	4918	2459	2459	163.22	5.2867
368.87	3.164	5182	2591	2591	183.37	5.3847
455.18	3.734	3856	1928	1928	118.35	5.407
409.91	2.8993	4692	2346	2346	167.43	5.5051
376.64	4.3513	5458	2729	2729	192.61	5.5691
359.95	2.4996	4220	2110	2110	140.48	5.6232
433.44	2.4758	4350	2175	2175	155.96	5.5789
383.25	2.7784	4454	2227	2227	155.98	5.5586
387.61	3.4724	5148	2574	2574	186.58	5.3996
383.94	3.2122	5112	2556	2556	185.77	6.2768
353.14	3.8006	5208	2604	2604	191.67	5.4504
327.54	2.4155	5348	2674	2674	199	5.533
398.83	3.0783	6038	3019	3019	244.02	5.5412
394.81	3.036	4830	2415	2415	178.53	5.5406
379.68	3.1079	5158	2579	2579	190.91	5.5056
454.2	2.5294	4488	2244	2244	150.91	5.503
394.9	4.464	4646	2323	2323	156.54	5.4914
390.37	3.6634	5726	2863	2863	218.32	5.5405
409.93	2.8293	5036	2518	2518	184.89	5.6046
311.44	3.5171	3318	1659	1659	98.483	5.6717
427.37	3.6034	3984	1992	1992	125.86	5.5063
403.74	3.5039	4652	2326	2326	161.96	5.535
411.81	3.4271	5644	2822	2822	224.84	5.5882
335.78	3.1837	4564	2282	2282	156.27	5.4593
351.72	3.2457	5048	2524	2524	181.17	5.4892
406.56	3.0366	4794	2397	2397	170.59	5.6793
351.03	3.3161	4898	2449	2449	181.83	5.5816
341.2	2.9684	4858	2429	2429	171.91	5.5097
371.98	3.8471	4480	2240	2240	143.48	5.4815
352.3	3.9853	3922	1961	1961	119.53	5.4527
353.61	3.6131	5514	2757	2757	205.37	5.4188
422.43	3.9189	4404	2202	2202	154.22	5.4455
405.13	4.9391	4750	2375	2375	162.33	5.3613
351.25	3.2955	4580	2290	2290	157.96	5.5139
378.1	3.5195	4540	2270	2270	159.47	5.5486
430.68	4.0188	4180	2090	2090	140.95	5.4961
416.81	2.5028	4988	2494	2494	180.19	5.4713
441.21	3.9319	3926	1963	1963	121.29	5.4429
392.11	2.7664	4792	2396	2396	167.9	5.399
355.93	2.7689	4388	2194	2194	145.8	5.4677
379.31	2.4533	4994	2497	2497	182.77	5.5007
377.7	4.1439	4548	2274	2274	159.09	5.5541
403.54	2.7077	3294	1647	1647	88.028	5.4954
379.13	2.463	4792	2396	2396	170.32	5.5181
358.51	3.3366	5630	2815	2815	205.56	5.3676
349.6	3.7339	4600	2300	2300	147.66	5.4215
392.28	2.9296	4472	2236	2236	154.37	5.4916
