392.98	4.8804	5354	2677	2677	228.63	4.2414
403.15	4.3975	4192	2096	2096	136.54	4.0747
410.33	3.9282	4640	2320	2320	152.71	4.113
423.63	4.2296	4440	2220	2220	144.45	4.0736
418.26	3.4281	5430	2715	2715	211.6	4.0133
440.72	3.0409	5438	2719	2719	204.49	4.0995
451.53	2.5667	4908	2454	2454	175.79	4.0835
426.8	2.8982	4388	2194	2194	149.17	4.0768
426.09	3.3924	5116	2558	2558	187.93	4.0782
415.3	2.2863	5186	2593	2593	180.96	4.066
469.11	4.1329	5014	2507	2507	179.33	4.0239
474.24	3.2881	4608	2304	2304	155.93	4.0928
408.73	3.6522	4922	2461	2461	175.38	4.1525
471.01	4.7841	5034	2517	2517	174.1	4.1239
418.04	3.6028	5080	2540	2540	180.61	4.1163
403.52	3.9112	5264	2632	2632	185.99	4.0452
449.44	2.9579	5062	2531	2531	190.11	4.0458
460.21	4.8225	5444	2722	2722	202.5	4.0755
458.66	3.5784	5576	2788	2788	204.31	4.0872
402.41	2.5444	5186	2593	2593	179.13	4.1116
417.78	3.4834	3506	1753	1753	101.11	4.0761
382.96	4.0907	5130	2565	2565	188.28	4.0015
397.03	4.7105	4146	2073	2073	130.28	4.0936
428.76	3.1694	5478	2739	2739	208.39	4.0918
356	2.8866	5380	2690	2690	196.93	4.0916
417.03	3.1532	5004	2502	2502	180.1	4.0878
454.05	3.3699	4300	2150	2150	144.55	4.0584
474.98	4.1719	4700	2350	2350	156.91	4.0255
424.78	3.6241	4750	2375	2375	165.43	4.0713
336.11	4.7639	4976	2488	2488	168.23	4.1028
407.09	4.1782	3708	1854	1854	108.86	4.0837
419.76	3.2248	4412	2206	2206	147.51	4.1084
474.27	2.681	4044	2022	2022	131.11	4.0519
391.02	3.1503	4214	2107	2107	139.75	4.0543
430.07	2.7224	4756	2378	2378	171.99	4.0819
446.84	3.2974	3930	1965	1965	121.18	4.0693
412.98	4.4243	4594	2297	2297	148.53	4.0689
387.14	3.3816	4728	2364	2364	161.58	4.0797
464.9	3.7724	4184	2092	2092	135.49	3.9954
470.8	2.9057	5654	2827	2827	209.77	4.0427
475.35	3.8392	5168	2584	2584	190.69	4.0465
422.54	3.1538	4174	2087	2087	135.2	4.0485
460.53	3.7716	4364	2182	2182	142.66	4.0622
406.12	2.7211	5792	2896	2896	221.3	4.0719
391.03	3.6135	4834	2417	2417	172.74	4.0198
394.98	3.6343	5158	2579	2579	176.85	4.0272
467.61	2.6595	5038	2519	2519	176.32	4.0525
398.43	3.1792	4112	2056	2056	132.76	4.0875
405.64	4.107	4244	2122	2122	143.49	4.0845
425.38	2.8665	5306	2653	2653	194.83	4.059
362.29	3.7839	4338	2169	2169	142.62	3.9993
418.41	4.1683	4856	2428	2428	169.86	4.0368
409.55	4.2911	3986	1993	1993	120.63	4.1054
412.81	3.4338	4714	2357	2357	165.13	4.0899
404.89	5.2803	4934	2467	2467	169.25	4.1213
431.03	2.757	4710	2355	2355	169.06	4.0509
447.87	4.2325	4452	2226	2226	150.06	4.05
415.15	3.8909	4378	2189	2189	142	4.0785
426.65	2.5132	3684	1842	1842	110.96	4.0988
417.1	3.7155	4064	2032	2032	130.65	4.0841
397.48	4.5862	4266	2133	2133	132.61	4.0861
423.85	2.8811	4364	2182	2182	136.68	4.0436
470.15	2.6942	4926	2463	2463	173.51	4.7513
387.11	3.7951	5088	2544	2544	185.89	4.0427
427.49	2.9994	4846	2423	2423	172.46	4.0869
426.95	3.4277	4020	2010	2010	129.22	4.0716
414.29	3.869	4062	2031	2031	132.85	4.0595
392.3	3.8615	3898	1949	1949	127.39	4.0019
386.66	2.7186	4802	2401	2401	165.63	4.0745
427.17	2.4146	4736	2368	2368	163.62	4.1024
373.67	3.2276	4500	2250	2250	148.96	4.0734
499.74	3.684	4284	2142	2142	135.54	4.0669
409.36	3.6345	4710	2355	2355	163.46	4.0514
444.24	3.2412	5038	2519	2519	181.66	4.0703
434.12	3.224	5400	2700	2700	199.21	3.9548
397.89	2.5227	4484	2242	2242	154.33	4.0683
406.67	3.5734	3682	1841	1841	107.41	4.1033
411.5	3.3576	4378	2189	2189	150.48	4.0688
401.62	3.388	4800	2400	2400	173.24	4.0398
395	4.7902	4604	2302	2302	153.43	4.029
475.99	3.3304	4352	2176	2176	141.64	4.0045
447.75	2.9485	5552	2776	2776	205.21	4.0662
396.01	3.1701	5698	2849	2849	216.57	4.0999
409.47	3.3714	4260	2130	2130	135.07	4.0442
396.36	3.6788	4820	2410	2410	170.53	4.026
403.1	3.6914	5788	2894	2894	216.21	4.0329
428.27	2.6946	6052	3026	3026	231.34	3.9982
400.88	2.322	5022	2511	2511	179.93	4.0611
411.9	2.9025	4788	2394	2394	172.99	4.1067
406.74	4.2685	4548	2274	2274	149.59	4.1168
386.25	3.7205	4232	2116	2116	132.03	4.0419
468.12	3.4145	4422	2211	2211	145.54	4.022
435.66	3.4028	7078	3539	3539	278.41	3.9877
406.94	3.5363	4258	2129	2129	136.08	3.9376
411.13	4.8884	3436	1718	1718	91.74	3.8594
355.58	3.8156	4122	2061	2061	123.93	3.7789
453.91	4.8419	3832	1916	1916	103.66	3.6488
437.85	2.549	4808	2404	2404	150.37	3.5521
481.19	4.1773	4722	2361	2361	142.17	3.5845
438.51	5.1488	4412	2206	2206	130.16	3.6161
