397.84	3.3967	5042	2521	2521	170.02	4.2665
381.24	3.6112	4788	2394	2394	140.57	4.2149
458.93	3.3144	4690	2345	2345	132.61	4.1016
457.66	3.9729	4726	2363	2363	138.2	4.1811
436.3	4.5433	4038	2019	2019	112.45	4.0308
459.33	3.0291	4400	2200	2200	130.2	4.0856
424.13	3.9514	4108	2054	2054	109.32	4.0483
321.95	2.1876	4128	2064	2064	107.14	4.1579
416.16	4.5824	4424	2212	2212	123.09	4.1517
431.25	3.3504	5026	2513	2513	142.13	4.1003
436.65	4.0028	4308	2154	2154	109.41	4.0391
405.4	3.6194	5132	2566	2566	148.53	4.1219
437.16	4.0721	3892	1946	1946	97.309	4.1527
435.89	3.8977	4770	2385	2385	134.63	4.0963
428.26	3.1399	4748	2374	2374	135.66	4.0296
424.69	5.1112	4804	2402	2402	136.65	4.0912
424.07	3.8796	5072	2536	2536	150.48	4.0328
438.71	2.6783	4822	2411	2411	140.05	4.0792
440.99	2.9251	5800	2900	2900	186.96	4.0629
434.03	4.6188	4324	2162	2162	118.81	4.1425
451.96	2.9251	4814	2407	2407	136.45	4.1324
469.78	3.3591	4190	2095	2095	111.39	4.1132
430.67	4.3743	5426	2713	2713	164.45	4.0486
397.35	3.497	5138	2569	2569	158.98	4.1283
451	2.6953	4300	2150	2150	118.51	4.0599
386.22	3.15	4898	2449	2449	140.33	4.1457
413.57	2.8314	5138	2569	2569	152.87	4.0853
421.74	2.514	5910	2955	2955	176.56	4.0597
412.98	3.964	4502	2251	2251	122.26	4.108
437.64	3.2228	4632	2316	2316	133.3	4.1466
435.62	3.5375	4796	2398	2398	128.83	4.0516
402.79	3.1825	4904	2452	2452	132.41	4.1463
424.7	3.3127	4126	2063	2063	107.15	4.0093
432.57	4.1563	4906	2453	2453	145.04	4.0394
370.16	4.6426	4380	2190	2190	117.92	4.0326
402.77	2.857	4850	2425	2425	141.87	4.1197
408.9	4.3245	4908	2454	2454	144.9	4.1017
407.72	3.2679	4544	2272	2272	125.19	4.1022
404.2	3.2591	5074	2537	2537	140.74	4.0295
423.48	3.4297	4558	2279	2279	130.15	4.0476
358.35	4.8359	4144	2072	2072	112.07	4.0526
412.12	3.0457	4430	2215	2215	120.48	4.123
428.78	4.0525	4820	2410	2410	143.63	4.0404
450.67	4.0595	4076	2038	2038	104.17	4.0622
421.45	3.2894	5094	2547	2547	146.97	4.0351
344.2	3.5828	3902	1951	1951	98.162	4.0815
372.08	3.005	3444	1722	1722	80.812	4.0413
416.48	2.2751	5838	2919	2919	177.45	4.0955
449.17	3.523	4234	2117	2117	116.51	4.0757
470.14	3.6043	5214	2607	2607	146.56	4.0473
383.84	3.4135	4238	2119	2119	108.69	3.9616
430.66	3.2716	5502	2751	2751	166.28	4.0656
462.2	2.935	5522	2761	2761	173.12	4.0794
420.25	2.7178	5176	2588	2588	156.72	4.091
477.65	3.7043	4478	2239	2239	122.77	4.0047
447.54	3.8881	4948	2474	2474	135.16	4.0231
413.72	4.1315	4706	2353	2353	137.02	3.9855
422.71	3.2299	3794	1897	1897	88.742	4.0606
455.18	3.0824	5480	2740	2740	160.29	4.0844
365.94	3.9798	3754	1877	1877	90.154	4.114
398.29	3.0069	5230	2615	2615	148.55	4.0779
444.72	3.4089	5182	2591	2591	149.89	4.0893
393.45	3.1626	5910	2955	2955	176.7	4.6543
376.51	2.4539	4964	2482	2482	143.5	4.0539
443.71	2.841	4700	2350	2350	123.77	4.0807
407.17	4.2023	4442	2221	2221	118.5	4.1344
387.89	3.0138	4668	2334	2334	134.74	4.0202
456.69	3.472	5516	2758	2758	164.31	4.0686
407.76	3.2437	4462	2231	2231	124.95	4.0034
414.86	2.9558	4326	2163	2163	112.51	4.0485
437.74	2.9662	4606	2303	2303	127.71	4.0601
420.67	2.6054	4944	2472	2472	143.81	4.1656
405.05	4.9502	4634	2317	2317	132.53	4.1627
451.94	2.9397	5278	2639	2639	160.33	4.1276
428.4	2.7987	5508	2754	2754	177.76	4.1016
412.5	4.2061	5092	2546	2546	158.67	4.2036
395.11	3.1835	5326	2663	2663	154.68	4.1563
405.83	3.115	5848	2924	2924	187.41	4.2084
379.05	3.2909	4758	2379	2379	136.37	4.1509
350.76	3.9733	3994	1997	1997	102.79	4.1358
410.28	3.0039	4818	2409	2409	138.83	4.1294
439.15	2.7688	4590	2295	2295	130.83	4.1504
435.88	4.1306	4932	2466	2466	148.82	4.133
382.21	3.7208	4410	2205	2205	125.06	4.1816
412.51	2.9959	5474	2737	2737	174.29	4.1592
408.64	3.259	3710	1855	1855	93.919	4.1245
428.58	2.963	5064	2532	2532	154.12	4.0909
430.99	3.6043	4798	2399	2399	141.82	4.1572
453.2	2.3509	5448	2724	2724	174.34	4.183
463.27	3.2342	5190	2595	2595	151.55	4.0821
402.9	3.5201	4796	2398	2398	132.28	3.9803
344.64	4.5115	3500	1750	1750	80.722	4.0653
395.29	5.255	4914	2457	2457	134.19	4.0585
396.97	2.9655	4990	2495	2495	142.71	4.0853
445.31	4.4762	5468	2734	2734	159.57	4.0582
325	3.4619	5200	2600	2600	153.74	4.1481
401.97	3.2171	4326	2163	2163	120.67	3.9991
419.99	3.4391	5418	2709	2709	162.27	4.05
428.55	2.8474	5698	2849	2849	175.81	4.0359
429.31	2.4878	4648	2324	2324	131.32	4.0945
