406.8	2.8609	5932	2966	2966	251.01	4.6958
347.74	5.1821	4290	2145	2145	133.78	4.8419
433.16	3.8946	4788	2394	2394	141.69	4.5236
423.29	2.9859	5404	2702	2702	174.16	4.3023
428.83	2.5283	4412	2206	2206	138.87	4.2013
434.39	2.8632	5200	2600	2600	163.67	4.2467
365.04	2.8581	5402	2701	2701	179.44	4.1998
376.3	3.722	5436	2718	2718	175.33	4.3756
367.5	2.7039	4364	2182	2182	129.32	4.1841
462.06	2.9949	4608	2304	2304	133.22	4.0958
415.16	3.5936	3756	1878	1878	93.806	4.1512
460.46	3.5309	4326	2163	2163	117.96	4.1511
386.75	4.0814	5832	2916	2916	178.47	4.1675
407.6	3.4987	4882	2441	2441	133.81	4.1673
433.9	3.0157	4640	2320	2320	137.13	4.1869
428.85	3.2012	4498	2249	2249	124.97	4.1718
442.21	3.5642	4894	2447	2447	140.44	4.0956
424.09	3.6257	5122	2561	2561	152.42	4.1993
358.98	4.0635	4456	2228	2228	114.24	4.1424
364.63	3.0077	4924	2462	2462	143.49	4.0972
387.82	4.8946	4568	2284	2284	129.34	4.098
386.22	3.3737	5522	2761	2761	164.01	4.109
410.07	4.192	4650	2325	2325	122.74	4.2001
406.98	3.0595	4472	2236	2236	126.88	4.1071
431.52	3.3192	4234	2117	2117	112.7	4.0894
399.72	3.9475	4450	2225	2225	125.5	4.1687
406.59	3.1228	5286	2643	2643	156.58	4.1776
452.52	4.3121	5456	2728	2728	163.54	4.0894
431.41	4.5314	5620	2810	2810	168.33	4.017
427.36	4.4067	4718	2359	2359	134.9	4.1465
437.1	4.2174	5082	2541	2541	147.05	4.1015
447.76	4.0027	4490	2245	2245	120.41	4.1105
395.27	3.2445	3732	1866	1866	94.22	4.0333
476.03	3.3986	4780	2390	2390	141.77	4.1064
428.16	3.2998	4916	2458	2458	148.84	4.1052
474.72	3.5797	4984	2492	2492	152.26	4.0908
432.71	2.6422	4286	2143	2143	113.68	4.0523
448.83	4.1767	5586	2793	2793	169.89	4.1593
464.09	3.4971	5338	2669	2669	151.9	4.1458
394.55	2.9772	4736	2368	2368	133.3	4.0376
438.34	4.5444	4848	2424	2424	134.99	4.0628
419.11	3.3153	6096	3048	3048	186.96	4.117
354.38	3.404	5158	2579	2579	150.82	4.1229
446.77	3.2105	3750	1875	1875	91.64	4.106
420.66	4.3765	4348	2174	2174	111.94	3.9855
429.66	3.1472	4508	2254	2254	118.14	4.1006
445.41	2.8684	5580	2790	2790	170.71	4.0899
377.55	2.6475	4476	2238	2238	125.09	4.1007
391.69	3.6488	3896	1948	1948	97.054	4.0328
381.66	4.5463	4982	2491	2491	140.24	4.0733
468.09	3.604	5664	2832	2832	174.49	4.0632
427.82	3.8684	5480	2740	2740	159.82	4.1235
433.12	2.9818	3960	1980	1980	103.93	4.1064
404.47	3.8435	4538	2269	2269	123.24	4.1545
358.13	3.9166	5908	2954	2954	185.7	4.1715
461.06	2.6306	6154	3077	3077	187.1	4.0982
428.13	3.8757	5022	2511	2511	141.12	4.0021
431.64	3.5029	5270	2635	2635	153.98	4.0861
390.38	4.4448	4690	2345	2345	130.03	4.1496
425.1	3.4236	4124	2062	2062	109.21	4.0653
381.22	3.7012	5084	2542	2542	152.46	4.05
445.71	3.1046	4414	2207	2207	126.21	4.1078
379.45	3.4045	5630	2815	2815	171.06	4.6925
421.26	3.5173	3964	1982	1982	99.837	4.0657
389.38	3.302	4796	2398	2398	138.33	4.0423
368.56	3.2554	3462	1731	1731	76.974	4.0918
450.29	3.1423	4066	2033	2033	105.37	4.0981
307.44	4.5758	4014	2007	2007	103.87	4.0827
423.6	2.4729	4960	2480	2480	138.38	3.9693
378.29	2.9112	5262	2631	2631	157.55	4.0439
469.12	4.2104	5124	2562	2562	150.36	4.1111
456.76	2.8602	4480	2240	2240	121.38	4.1071
401.14	3.3232	4038	2019	2019	104.64	4.0155
436.76	3.4227	4336	2168	2168	117.26	4.0235
401	3.4126	5568	2784	2784	165.1	4.1008
372.39	2.4755	6044	3022	3022	184.09	4.0676
370.28	2.5753	4222	2111	2111	114.26	4.0484
363.77	2.8185	5470	2735	2735	164.08	4.1053
471.24	3.04	5102	2551	2551	145.09	4.0826
423.57	3.3972	5076	2538	2538	149.72	4.0107
447.58	4.6139	5552	2776	2776	167.23	3.9803
429.65	2.9697	5046	2523	2523	155	4.0739
419.21	3.2062	5190	2595	2595	156.21	4.0648
426.34	3.4978	5438	2719	2719	165.82	4.0804
440.24	2.9268	5422	2711	2711	165.91	4.0721
392.41	2.7408	4690	2345	2345	135.31	4.0652
406.68	3.0717	4698	2349	2349	127.15	4.08
415.95	4.0057	3746	1873	1873	89.375	4.1148
415.04	3.5991	4312	2156	2156	111.55	4.0654
436.86	3.9923	4402	2201	2201	115.64	4.0807
382.16	3.0504	3970	1985	1985	101.49	4.1379
422.12	4.3345	4954	2477	2477	139.13	4.1181
387.86	5.593	4698	2349	2349	137.13	4.0661
399.19	3.1248	4576	2288	2288	126.57	4.1473
393.48	3.4209	3330	1665	1665	76.857	4.1169
417.22	4.0252	5174	2587	2587	147.39	4.1582
459.76	3.3554	4550	2275	2275	125.8	4.0466
378.62	3.3979	5160	2580	2580	141.86	4.0778
442.06	3.499	4402	2201	2201	121.97	4.1218
466.96	3.8132	4202	2101	2101	106.71	4.1226
