-2.3026	0.043754	0.01
-2.091	0.084997	0.01
-2.3026	0.0237	0.01
-2.2095	0.19755	0.01033
-1.8938	0.14258	0.010327
-1.8886	0.16418	0.01
-2.1803	0.13123	0.01
-2	0.16535	0.01
-2.3026	0.2029	0.01
-1.735	0.052856	0.01
-2.3026	0.1078	0.01
-2.0852	0.14698	0.01
-1.9548	0.095734	0.01
-2.0087	0.009285	0.01
-2.3026	0.22986	0.01
-2.3026	0.26537	0.01
-2.2104	0.16441	0.01
-2.3026	0.14399	0.01
-2.1225	-0.030422	0.01
-2.3026	0.070577	0.01
-2.3026	0.30177	0.01
-2.0695	-0.056039	0.01
-2.1513	0.084045	0.01
-2.3026	0.16899	0.01
-2.0945	0.14567	0.010019
-2.3026	0.14914	0.010001
-2.3026	0.032464	0.010001
-2.0148	0.13408	0.01
-2.0141	-0.033936	0.01
-2.3026	-6.8992e-05	0.01
-2.3022	0.0098492	0.01
-2.3026	0.13879	0.01
-2.3026	0.073978	0.01
-2.0804	0.062906	0.01
-2.058	0.051199	0.01
-1.9546	-0.071518	0.01
-1.9311	0.07692	0.01
-1.9385	0.18756	0.01
-2.3026	0.3166	0.01
-2.1867	0.042743	0.010009
-2.3026	0.10537	0.01
-2.0763	0.2229	0.010032
-2.3025	0.1023	0.01
-1.7291	0.036561	0.01
-2.3026	0.020285	0.01
-2.3026	0.046845	0.01
-2.3026	0.13647	0.01
-1.9436	0.15829	0.01
-2.0761	0.18891	0.01
-2.0628	0.29253	0.010037
-2.1428	0.072601	0.01
-1.7917	0.071886	0.01
-2.3026	0.053618	0.010009
-2.3025	0.28312	0.01
-2.1805	0.031677	0.01
-2.1406	0.098557	0.01
-2.2936	0.007938	0.010004
-2.3026	0.013529	0.01
-2.2974	0.085412	0.010617
-2.3021	0.18517	0.01
-2.3026	0.15046	0.010029
-1.9081	-0.00053501	0.01
-2.1271	0.19425	0.01
-2.3026	0.1188	0.01
-2.3026	0.17955	0.01
-2.1062	0.21868	0.01
-2.3026	0.19764	0.010004
-1.885	0.0003699	0.01
-2.3016	0.028756	0.01
-2.1536	0.078735	0.01
-2.3026	0.088272	0.010001
-2.3016	0.21222	0.01
-1.8938	0.14258	0.010327
-2.3026	0.17526	0.01
-1.9767	0.1343	0.010012
-2.3026	0.2576	0.01
-2.3026	0.081059	0.01
-1.9019	0.095644	0.01
-2.0471	0.10225	0.01
-2.3026	0.12861	0.01
-1.9171	0.0053682	0.013274
-2.3026	0.1436	0.01
-1.9512	0.083939	0.01
-1.7809	0.17669	0.010067
-2.0072	0.14464	0.01
-1.9664	0.10547	0.01
-2.0535	0.11915	0.01
-2.3026	0.12845	0.01
-1.8938	0.14258	0.010327
-1.8938	0.14258	0.010327
-2.047	0.1558	0.01
-1.9371	0.21457	0.01
-2.1318	0.1514	0.01
-2.3026	0.069382	0.01
-1.8723	0.14624	0.010957
-2.3026	0.12123	0.01
-1.8938	0.14258	0.010327
-2.1007	0.19405	0.01
-2.2752	0.2585	0.010619
-2.3026	0.051629	0.01
